"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36058099999","2020-01-01","51.4333333","86.0","420.0","CEMAL, RS","  26.7"," 8","  14.7"," 8","1024.6"," 8","972.1"," 8"," 31.1"," 8","  3.2"," 6","  5.8","999.9","  36.5","*","  14.2"," "," 0.00","F","  7.1","000000"
"36058099999","2020-01-02","51.4333333","86.0","420.0","CEMAL, RS","  26.3"," 8","  14.4"," 8","1027.5"," 8","974.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  34.7"," ","  14.2"," "," 0.00","F","  6.7","000000"
"36058099999","2020-01-03","51.4333333","86.0","420.0","CEMAL, RS","  18.6"," 8","  10.1"," 8","1027.8"," 8","974.2"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  29.1"," ","  13.3","*"," 0.00","F","  6.7","000000"
"36058099999","2020-01-04","51.4333333","86.0","420.0","CEMAL, RS","  18.5"," 8","  10.2"," 8","1030.6"," 8","976.7"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  28.2"," ","   9.9"," "," 0.00","F","  6.7","000000"
"36058099999","2020-01-05","51.4333333","86.0","420.0","CEMAL, RS","  12.7"," 8","   6.3"," 8","1033.0"," 8","978.3"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  21.9"," ","   9.3","*"," 0.00","F","  6.3","000000"
"36058099999","2020-01-06","51.4333333","86.0","420.0","CEMAL, RS","   9.7"," 8","   3.2"," 8","1031.7"," 8","976.7"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  19.8"," ","   5.9"," "," 0.00","F","  6.3","000000"
"36058099999","2020-01-07","51.4333333","86.0","420.0","CEMAL, RS","   9.4"," 8","   1.9"," 8","1033.6"," 8","978.4"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  17.2"," ","   3.7"," "," 0.00","F","  6.3","000000"
"36058099999","2020-01-08","51.4333333","86.0","420.0","CEMAL, RS","  10.0"," 8","   1.1"," 8","1035.6"," 8","980.4"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  20.7"," ","   2.3","*"," 0.00","F","  6.3","000000"
"36058099999","2020-01-09","51.4333333","86.0","420.0","CEMAL, RS","   3.3"," 8","  -3.5"," 8","1037.7"," 8","981.6"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9","  16.3"," ","  -3.8","*"," 0.00","F","  6.3","000000"
"36058099999","2020-01-10","51.4333333","86.0","420.0","CEMAL, RS","  -1.3"," 8","  -6.9"," 8","1038.0"," 8","981.4"," 8"," 31.1"," 8","  3.4"," 4","  7.8","999.9","   9.0"," ","  -7.6"," "," 0.00","F","  6.3","000000"
"36058099999","2020-01-11","51.4333333","86.0","420.0","CEMAL, RS","   3.3"," 5","  -4.8"," 5","1034.6"," 5","978.6"," 5"," 31.1"," 5","  8.2"," 5","  9.7","999.9","  11.7","*","  -5.1"," "," 0.00","E","  6.3","000000"
"36058099999","2020-01-12","51.4333333","86.0","420.0","CEMAL, RS","  14.7"," 8","   2.0"," 8","1024.3"," 8","970.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  20.3"," ","   1.9"," "," 0.00","F","  6.3","000000"
"36058099999","2020-01-13","51.4333333","86.0","420.0","CEMAL, RS","  20.1"," 7","   9.6"," 7","1021.4"," 7","968.1"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  27.3"," ","  14.7"," "," 0.00","F","  6.3","000000"
"36058099999","2020-01-14","51.4333333","86.0","420.0","CEMAL, RS","  10.7"," 8","   4.7"," 8","1027.6"," 8","973.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  27.1"," ","   1.0","*"," 0.00","F","  6.3","000000"
"36058099999","2020-01-15","51.4333333","86.0","420.0","CEMAL, RS","  21.9"," 8","   5.4"," 8","1027.9"," 8","974.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  30.7","*","  -1.1"," "," 0.00","F","  6.3","000000"
"36058099999","2020-01-16","51.4333333","86.0","420.0","CEMAL, RS","  28.2"," 8","   4.7"," 8","1027.7"," 8","975.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  35.1"," ","  22.8","*"," 0.00","F","  5.9","000000"
"36058099999","2020-01-17","51.4333333","86.0","420.0","CEMAL, RS","  28.9"," 8","  -1.2"," 8","1023.6"," 8","971.3"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  31.3","*","  22.8"," "," 0.00","F","  5.5","000000"
"36058099999","2020-01-18","51.4333333","86.0","420.0","CEMAL, RS","  27.7"," 8","   6.5"," 8","1026.1"," 8","973.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  32.9"," ","  20.1","*"," 0.00","F","  5.1","000000"
"36058099999","2020-01-19","51.4333333","86.0","420.0","CEMAL, RS","  31.5"," 8","  11.4"," 8","1016.3"," 8","964.7"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","  36.9"," ","  19.0"," "," 0.00","F","  5.1","001000"
"36058099999","2020-01-20","51.4333333","86.0","420.0","CEMAL, RS","  12.3"," 8","   4.6"," 8","1026.6"," 8","972.3"," 8"," 28.0"," 8","  2.6"," 6","  3.9","999.9","  20.5"," ","   1.9","*"," 0.01","F","  5.5","001000"
"36058099999","2020-01-21","51.4333333","86.0","420.0","CEMAL, RS","  10.0"," 8","   4.5"," 8","1024.0"," 8","969.4"," 8"," 25.2"," 8","999.9"," 0","999.9","999.9","  13.1","*","   1.4"," "," 0.00","H","  5.5","001000"
"36058099999","2020-01-22","51.4333333","86.0","420.0","CEMAL, RS","  20.4"," 8","  11.7"," 8","1023.5"," 8","970.1"," 8"," 25.2"," 8","999.9"," 0","999.9","999.9","  31.8","*","  12.2"," "," 0.05","F","  5.9","001000"
"36058099999","2020-01-23","51.4333333","86.0","420.0","CEMAL, RS","  32.0"," 8","   8.6"," 8","1022.9"," 8","970.9"," 8"," 31.1"," 8","  4.4"," 7","  5.8","999.9","  38.5","*","  18.0"," "," 0.00","F","  5.9","000000"
