"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71013099999","2020-01-01","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  31.0","24","  30.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  37.9"," ","  23.2"," "," 0.02","G","999.9","000000"
"71013099999","2020-01-02","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  24.4","24","  21.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 22.9","999.9","  34.7"," ","  18.1"," "," 0.02","G","999.9","000000"
"71013099999","2020-01-03","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  14.8","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  31.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"71013099999","2020-01-04","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  31.9","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  41.4"," ","   9.7"," "," 0.02","G","999.9","000000"
"71013099999","2020-01-05","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  22.1","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  41.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"71013099999","2020-01-06","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  23.4","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  30.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"71013099999","2020-01-07","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","   9.8","24","   9.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  28.4"," ","   1.6"," "," 0.00","G","999.9","000000"
"71013099999","2020-01-08","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  13.1","24","  12.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 23.9","999.9","  17.2"," ","   4.8"," "," 0.00","G","999.9","000000"
"71013099999","2020-01-09","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  -0.7","24","  -3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  17.2"," "," -11.4"," "," 0.02","G","999.9","000000"
"71013099999","2020-01-10","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  -7.8","24","  -9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","   5.2","*"," -19.3","*"," 0.00","G","999.9","000000"
"71013099999","2020-01-11","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","   1.6","24","   0.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","   9.9","*","  -5.1","*"," 0.00","G","999.9","000000"
