"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17050099999","2020-01-01","41.6666666","26.5666666","51.0","EDIRNE, TU","  42.6","14","  30.5","14","1026.1","14","019.6","14"," 12.4","14","  2.1","14","  5.1"," 12.0","  48.2","*","  30.7"," "," 0.00","I","999.9","000000"
"17050099999","2020-01-02","41.6666666","26.5666666","51.0","EDIRNE, TU","  37.9","16","  28.1","16","1029.8","16","023.3","16"," 12.4","16","  2.7","16","  7.0"," 15.9","  44.1","*","  30.2"," "," 0.00","I","999.9","000000"
"17050099999","2020-01-03","41.6666666","26.5666666","51.0","EDIRNE, TU","  37.5","16","  28.1","16","1024.7","16","018.2","16"," 12.4","16","  0.5","16","  1.9","999.9","  47.3","*","  23.7"," "," 0.00","I","999.9","000000"
"17050099999","2020-01-04","41.6666666","26.5666666","51.0","EDIRNE, TU","  41.7","16","  28.5","16","1016.8","16","010.4","16"," 12.4","16","  0.6","16","  1.9","999.9","  54.7","*","  26.6"," "," 0.00","I","999.9","000000"
"17050099999","2020-01-05","41.6666666","26.5666666","51.0","EDIRNE, TU","  41.5","16","  31.5","16","1015.2","16","008.8","16"," 12.2","16","  3.3","16","  8.0"," 19.0","  48.4","*","  31.5"," ","99.99"," ","999.9","010000"
"17050099999","2020-01-06","41.6666666","26.5666666","51.0","EDIRNE, TU","  39.0","16","  30.8","16","1019.7","16","013.3","16"," 12.4","16","  9.5","16"," 12.0"," 25.1","  41.0","*","  37.4"," "," 0.00","G","999.9","000000"
"17050099999","2020-01-07","41.6666666","26.5666666","51.0","EDIRNE, TU","  35.4","16","  23.5","16","1024.1","16","017.7","16"," 12.4","16","  6.7","16","  8.9"," 22.0","  38.7","*","  30.2","*"," 0.00","I","999.9","000000"
"17050099999","2020-01-08","41.6666666","26.5666666","51.0","EDIRNE, TU","  34.2","16","  22.7","16","1029.5","16","023.0","16"," 12.4","16","  2.7","16","  7.0"," 14.0","  41.0","*","  24.8"," "," 0.00","I","999.9","000000"
"17050099999","2020-01-09","41.6666666","26.5666666","51.0","EDIRNE, TU","  34.3","16","  22.8","16","1027.7","16","021.2","16"," 12.4","16","  0.3","16","  1.0","999.9","  43.2","*","  21.0"," "," 0.00","I","999.9","000000"
"17050099999","2020-01-10","41.6666666","26.5666666","51.0","EDIRNE, TU","  38.0","16","  26.3","16","1024.3","16","017.8","16"," 12.4","16","  0.7","16","  1.9","999.9","  48.4","*","  24.3"," "," 0.00","I","999.9","000000"
