"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45007099999","2020-01-01","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  65.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  68.5","*","  63.9"," "," 0.00","G","999.9","000000"
"45007099999","2020-01-02","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  65.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","G","999.9","000000"
"45007099999","2020-01-03","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  68.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.1","999.9","  75.2","*","  62.2"," "," 0.00","G","999.9","000000"
"45007099999","2020-01-04","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  69.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 14.0","999.9","  73.4","*","  62.6"," "," 0.00","G","999.9","000000"
"45007099999","2020-01-05","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  71.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 18.1"," 19.0","  75.2","*","  66.2"," "," 0.00","G","999.9","000000"
"45007099999","2020-01-06","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  72.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 19.0","999.9","  77.0","*","  68.7"," "," 0.00","G","999.9","000000"
"45007099999","2020-01-07","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  73.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  7.0","999.9","  80.6","*","  69.4"," "," 0.00","G","999.9","000000"
"45007099999","2020-01-08","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  71.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 19.4","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"45007099999","2020-01-09","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  68.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.6","24"," 21.0","999.9","  71.6","*","  65.8"," "," 0.00","G","999.9","000000"
"45007099999","2020-01-10","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  70.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"45007099999","2020-01-11","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  67.8","23","  57.2","23","9999.9"," 0","999.9"," 0","  5.5","23","  9.2","23"," 17.5","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"45007099999","2020-01-12","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  64.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 13.6","999.9","  66.2","*","  58.3"," "," 0.00","G","999.9","000000"
"45007099999","2020-01-13","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  65.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.0","999.9","  69.8","*","  62.8"," "," 0.00","G","999.9","000000"
"45007099999","2020-01-14","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  68.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5","999.9","  73.4","*","  64.0"," "," 0.00","G","999.9","000000"
"45007099999","2020-01-15","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  69.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.3","24"," 21.4","999.9","  75.2","*","  64.6"," "," 0.00","G","999.9","000000"
"45007099999","2020-01-16","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  68.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 19.0","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","010000"
"45007099999","2020-01-17","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  63.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 11.1","999.9","  66.2","*","  59.9"," "," 0.00","G","999.9","000000"
"45007099999","2020-01-18","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  65.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24","  9.9","999.9","  68.7","*","  60.8"," "," 0.00","G","999.9","000000"
"45007099999","2020-01-19","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  61.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 15.0","999.9","  64.4","*","  59.0","*"," 0.00","G","999.9","000000"
"45007099999","2020-01-20","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  64.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.9","999.9","  68.0","*","  59.5"," "," 0.00","G","999.9","000000"
"45007099999","2020-01-21","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  68.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 17.1","999.9","  71.6","*","  62.6"," "," 0.00","G","999.9","010000"
"45007099999","2020-01-22","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  71.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  8.9","999.9","  77.0","*","  65.5"," "," 0.00","G","999.9","000000"
"45007099999","2020-01-23","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  72.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 12.0","999.9","  78.8","*","  68.5"," "," 0.00","G","999.9","000000"
"45007099999","2020-01-24","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  72.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  78.8","*","  67.6","*"," 0.00","G","999.9","000000"
"45007099999","2020-01-25","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  67.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 25.1","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","010010"
"45007099999","2020-01-26","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  56.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 24.1","999.9","  64.4","*","  51.8","*"," 0.82","G","999.9","010000"
"45007099999","2020-01-27","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  54.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.2","24"," 15.9","999.9","  57.2","*","  50.0","*"," 0.30","G","999.9","010000"
"45007099999","2020-01-28","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  55.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.1","24"," 12.0","999.9","  60.8","*","  49.8"," "," 0.01","G","999.9","010000"
"45007099999","2020-01-29","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  56.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 15.0","999.9","  62.6","*","  50.9"," "," 0.00","G","999.9","000000"
"45007099999","2020-01-30","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  59.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 19.0","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"45007099999","2020-01-31","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  60.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24","  9.9","999.9","  66.2","*","  51.1"," "," 0.00","G","999.9","000000"
"45007099999","2020-02-01","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  63.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 17.5","999.9","  68.0","*","  55.8"," "," 0.00","G","999.9","000000"
"45007099999","2020-02-02","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  65.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  69.8","*","  61.5"," "," 0.00","G","999.9","000000"
"45007099999","2020-02-03","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  66.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","010000"
