"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01392099999","2020-01-20","60.6166666","12.0166666","185.0","FLISA II, NO","  37.8","24","  32.3","24","1025.7","24","002.6","24","999.9"," 0","  3.4","23","  5.8","999.9","  43.7","*","  26.1"," "," 0.00","G","999.9","000000"
"01392099999","2020-01-21","60.6166666","12.0166666","185.0","FLISA II, NO","  40.6","24","  29.7","24","1018.4","24","995.7","24","999.9"," 0","  3.4","23","  7.8","999.9","  45.3"," ","  32.4","*"," 0.00","H","999.9","010000"
"01392099999","2020-01-22","60.6166666","12.0166666","185.0","FLISA II, NO","  33.8","24","  21.4","24","1024.8","24","001.6","24","999.9"," 0","  4.5","21","  9.7","999.9","  40.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"01392099999","2020-01-23","60.6166666","12.0166666","185.0","FLISA II, NO","  35.7","24","  27.1","24","1014.9","24","992.0","24","999.9"," 0","  2.9","20","  5.8","999.9","  43.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"01392099999","2020-01-24","60.6166666","12.0166666","185.0","FLISA II, NO","  36.3","23","  28.6","23","1004.7","23","982.0","23","999.9"," 0","  3.2","23","  5.8","999.9","  42.8","*","  27.7","*"," 0.00","G","999.9","000000"
"01392099999","2020-01-25","60.6166666","12.0166666","185.0","FLISA II, NO","  31.0","24","  25.8","24","1007.0","24","984.1","24","999.9"," 0","  2.4","24","  3.9","999.9","  38.1","*","  23.7","*"," 0.00","G","999.9","000000"
"01392099999","2020-01-26","60.6166666","12.0166666","185.0","FLISA II, NO","  38.6","24","  35.0","24","1004.5","24","981.9","24","999.9"," 0","  4.5","24","  5.8","999.9","  39.9","*","  35.1"," "," 0.00","G","999.9","000000"
"01392099999","2020-01-27","60.6166666","12.0166666","185.0","FLISA II, NO","  38.1","24","  36.3","24"," 998.7","24","976.2","24","999.9"," 0","  5.1","24","  7.8","999.9","  41.5","*","  35.4","*"," 0.02","G","999.9","010000"
"01392099999","2020-01-28","60.6166666","12.0166666","185.0","FLISA II, NO","  35.6","23","  34.1","23"," 991.3","23","968.9","23","999.9"," 0","  4.8","21","  7.8","999.9","  37.2","*","  34.3","*"," 0.21","G","999.9","000000"
"01392099999","2020-01-29","60.6166666","12.0166666","185.0","FLISA II, NO","  33.9","24","  33.0","24"," 989.1","24","966.6","24","999.9"," 0","  3.4","22","  5.8","999.9","  35.6"," ","  32.5","*"," 0.08","G","999.9","010000"
"01392099999","2020-01-30","60.6166666","12.0166666","185.0","FLISA II, NO","  31.9","24","  30.7","24"," 993.7","24","971.1","24","999.9"," 0","  2.2","19","  3.9","999.9","  33.3"," ","  29.7","*"," 0.09","G","999.9","000000"
"01392099999","2020-01-31","60.6166666","12.0166666","185.0","FLISA II, NO","  32.2","24","  30.6","24"," 990.8","24","968.3","24","999.9"," 0","  4.5","24","  7.8","999.9","  34.5","*","  29.5"," "," 0.02","G","  0.4","001000"
"01392099999","2020-02-01","60.6166666","12.0166666","185.0","FLISA II, NO","  39.5","22","  37.2","22"," 979.9","22","957.9","22","999.9"," 0","  4.7","22","  7.8","999.9","  42.6"," ","  34.5","*"," 0.13","G","  0.4","000000"
"01392099999","2020-02-02","60.6166666","12.0166666","185.0","FLISA II, NO","  34.6","24","  23.6","24"," 990.2","24","967.8","24","999.9"," 0","  4.9","23","  9.7","999.9","  40.1"," ","  27.7","*"," 0.00","G","999.9","000000"
"01392099999","2020-02-03","60.6166666","12.0166666","185.0","FLISA II, NO","  26.8","24","  22.8","24","1000.7","24","977.7","24","999.9"," 0","  2.2","19","  3.9","999.9","  30.9","*","  22.6","*"," 0.00","G","999.9","000000"
"01392099999","2020-02-04","60.6166666","12.0166666","185.0","FLISA II, NO","  25.1","23","  21.2","23","1007.4","23","984.2","23","999.9"," 0","  3.5","21","  5.8","999.9","  32.4"," ","  14.7","*"," 0.00","G","999.9","001000"
"01392099999","2020-02-05","60.6166666","12.0166666","185.0","FLISA II, NO","  26.1","24","  21.4","24","1015.9","24","992.5","24","999.9"," 0","  3.3","21","  5.8","999.9","  36.5"," ","  12.7"," "," 0.03","G","  0.4","000000"
"01392099999","2020-02-06","60.6166666","12.0166666","185.0","FLISA II, NO","  30.2","24","  27.8","24","1019.1","24","995.9","24","999.9"," 0","  2.0","21","  3.9","999.9","  37.4"," ","  24.3","*"," 0.00","G","  0.4","000000"
"01392099999","2020-02-07","60.6166666","12.0166666","185.0","FLISA II, NO","  28.4","24","  27.5","24","1024.4","24","000.9","24","999.9"," 0","  2.2","16","  3.9","999.9","  35.2","*","  22.5"," "," 0.00","G","  0.4","000000"
"01392099999","2020-02-08","60.6166666","12.0166666","185.0","FLISA II, NO","  36.2","24","  34.0","24","1013.1","24","990.2","24","999.9"," 0","  5.3","24","  7.8","999.9","  37.4","*","  31.1"," "," 0.00","G","  0.4","000000"
"01392099999","2020-02-09","60.6166666","12.0166666","185.0","FLISA II, NO","  37.4","24","  34.6","24"," 981.7","24","959.6","24","999.9"," 0","  8.8","24"," 11.7","999.9","  42.8","*","  34.9","*"," 0.00","G","999.9","010000"
"01392099999","2020-02-10","60.6166666","12.0166666","185.0","FLISA II, NO","  39.5","23","  31.1","23"," 958.9","23","937.4","23","999.9"," 0","  5.1","21","  9.7","999.9","  43.7"," ","  32.7","*"," 0.42","G","999.9","000000"
"01392099999","2020-02-11","60.6166666","12.0166666","185.0","FLISA II, NO","  34.9","24","  26.6","24"," 970.6","24","948.7","24","999.9"," 0","  4.0","24","  5.8","999.9","  38.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"01392099999","2020-02-12","60.6166666","12.0166666","185.0","FLISA II, NO","  33.6","24","  28.7","24"," 980.8","24","958.6","24","999.9"," 0","  3.5","23","  7.8","999.9","  40.1"," ","  25.7","*"," 0.00","G","999.9","000000"
"01392099999","2020-02-13","60.6166666","12.0166666","185.0","FLISA II, NO","  27.3","24","  20.2","24"," 999.6","24","976.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  39.4"," ","  21.4"," "," 0.04","G","999.9","000000"
"01392099999","2020-02-14","60.6166666","12.0166666","185.0","FLISA II, NO","  25.0","24","  21.3","24","1012.4","24","989.0","24","999.9"," 0","  2.6","22","  5.8","999.9","  33.8","*","  16.0","*"," 0.00","G","999.9","000000"
"01392099999","2020-02-15","60.6166666","12.0166666","185.0","FLISA II, NO","  38.1","24","  35.2","24","1003.3","24","980.7","24","999.9"," 0","  5.6","24"," 11.7","999.9","  43.2"," ","  29.5"," "," 0.02","G","999.9","010000"
"01392099999","2020-02-16","60.6166666","12.0166666","185.0","FLISA II, NO","  41.4","24","  37.6","24"," 977.3","24","955.5","24","999.9"," 0","  7.0","24"," 11.7","999.9","  45.9"," ","  36.5","*"," 0.41","G","999.9","010000"
"01392099999","2020-02-17","60.6166666","12.0166666","185.0","FLISA II, NO","  41.4","24","  32.5","24"," 978.0","24","956.2","24","999.9"," 0","  7.3","24"," 11.7","999.9","  45.5"," ","  35.8"," "," 0.24","G","999.9","000000"
"01392099999","2020-02-18","60.6166666","12.0166666","185.0","FLISA II, NO","  38.9","24","  30.2","24"," 990.4","24","968.2","24","999.9"," 0","  4.3","24","  7.8","999.9","  42.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"01392099999","2020-02-19","60.6166666","12.0166666","185.0","FLISA II, NO","  31.4","24","  26.0","24","1000.7","24","977.9","24","999.9"," 0","  2.1","19","  3.9","999.9","  42.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"01392099999","2020-02-20","60.6166666","12.0166666","185.0","FLISA II, NO","  33.0","23","  31.5","23"," 998.4","23","975.7","23","999.9"," 0","  5.8","22","  9.7","999.9","  39.2","*","  22.8"," "," 0.00","G","999.9","010000"
"01392099999","2020-02-21","60.6166666","12.0166666","185.0","FLISA II, NO","  38.3","24","  31.7","24"," 992.4","24","970.1","24","999.9"," 0","  6.0","24","  9.7","999.9","  42.6","*","  32.4"," "," 0.33","G","999.9","000000"
"01392099999","2020-02-22","60.6166666","12.0166666","185.0","FLISA II, NO","  40.6","23","  31.5","23"," 979.0","23","957.0","23","999.9"," 0","  6.0","23","  9.7","999.9","  45.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"01392099999","2020-02-23","60.6166666","12.0166666","185.0","FLISA II, NO","  37.7","24","  21.4","24"," 988.4","24","966.1","24","999.9"," 0","  5.3","24","  7.8","999.9","  44.2"," ","  30.4","*"," 0.21","G","999.9","000000"
"01392099999","2020-02-24","60.6166666","12.0166666","185.0","FLISA II, NO","  28.8","18","  21.3","18","1003.4","18","980.5","18","999.9"," 0","  2.2","18","  3.9","999.9","  39.9","*","  22.6"," "," 0.00","G","999.9","000000"
"01392099999","2020-02-25","60.6166666","12.0166666","185.0","FLISA II, NO","  28.7","23","  19.2","23"," 995.4","23","972.6","23","999.9"," 0","  6.1","21","  9.7","999.9","  34.7"," ","  23.0","*"," 0.00","G","999.9","000000"
"01392099999","2020-02-26","60.6166666","12.0166666","185.0","FLISA II, NO","  24.7","24","  15.2","24"," 998.2","24","975.2","24","999.9"," 0","  4.8","24","  7.8","999.9","  31.6"," ","  15.4","*"," 0.00","G","999.9","000000"
"01392099999","2020-02-27","60.6166666","12.0166666","185.0","FLISA II, NO","  16.8","24","  12.2","24","1000.6","24","977.1","24","999.9"," 0","  2.0","19","  3.9","999.9","  29.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"01392099999","2020-02-28","60.6166666","12.0166666","185.0","FLISA II, NO","  22.3","23","  17.7","23","1000.9","23","977.7","23","999.9"," 0","  2.6","21","  5.8","999.9","  34.2"," ","  10.9"," "," 0.00","G","999.9","000000"
"01392099999","2020-02-29","60.6166666","12.0166666","185.0","FLISA II, NO","  25.0","24","  20.8","24"," 995.8","24","972.8","24","999.9"," 0","  3.6","24","  9.7","999.9","  31.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"01392099999","2020-03-01","60.6166666","12.0166666","185.0","FLISA II, NO","  31.9","24","  30.0","24"," 980.6","24","958.3","24","999.9"," 0","  5.0","24","  9.7","999.9","  35.4"," ","  28.0"," "," 0.20","G","  2.4","001000"
"01392099999","2020-03-02","60.6166666","12.0166666","185.0","FLISA II, NO","  36.8","22","  33.7","22"," 989.1","22","966.8","22","999.9"," 0","  5.4","21","  9.7","999.9","  40.6"," ","  33.6","*"," 0.19","G","999.9","000000"
"01392099999","2020-03-03","60.6166666","12.0166666","185.0","FLISA II, NO","  32.9","23","  29.7","23","1005.0","23","982.2","23","999.9"," 0","  4.4","23","  7.8","999.9","  34.7"," ","  31.8","*"," 0.00","G","  1.2","001000"
"01392099999","2020-03-04","60.6166666","12.0166666","185.0","FLISA II, NO","  32.3","23","  29.0","23","1004.5","23","981.7","23","999.9"," 0","  4.0","20","  5.8","999.9","  34.9"," ","  29.3","*"," 0.04","G","  0.8","011000"
"01392099999","2020-03-05","60.6166666","12.0166666","185.0","FLISA II, NO","  29.5","23","  27.0","23","1000.8","23","977.9","23","999.9"," 0","  1.9","14","  1.9","999.9","  39.6"," ","  24.6","*"," 0.00","G","999.9","000000"
"01392099999","2020-03-06","60.6166666","12.0166666","185.0","FLISA II, NO","  27.9","23","  26.0","23","1006.3","23","983.3","23","999.9"," 0","  2.5","22","  5.8","999.9","  30.7"," ","  24.4","*"," 0.00","E","999.9","000000"
"01392099999","2020-03-07","60.6166666","12.0166666","185.0","FLISA II, NO","  29.5","24","  26.3","24","1010.4","24","987.3","24","999.9"," 0","  3.0","23","  5.8","999.9","  32.0"," ","  27.1"," "," 0.00","G","  0.8","000000"
"01392099999","2020-03-08","60.6166666","12.0166666","185.0","FLISA II, NO","  37.3","23","  35.9","23"," 997.8","23","975.3","23","999.9"," 0","  8.0","23"," 11.7","999.9","  41.4","*","  30.7"," "," 0.11","G","  2.0","010000"
"01392099999","2020-03-09","60.6166666","12.0166666","185.0","FLISA II, NO","  40.5","24","  35.5","24","1001.6","24","979.2","24","999.9"," 0","  4.2","24","  5.8","999.9","  45.5"," ","  38.3","*"," 0.20","G","  1.2","000000"
"01392099999","2020-03-10","60.6166666","12.0166666","185.0","FLISA II, NO","  37.4","21","  34.2","21"," 994.1","21","971.7","21","999.9"," 0","  4.1","20","  7.8","999.9","  40.6"," ","  35.6"," "," 0.00","G","999.9","010000"
