"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72017199999","2020-01-01","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  40.9","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9"," 14.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72017199999","2020-01-02","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  49.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.1","24"," 11.1"," 18.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72017199999","2020-01-03","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  56.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.9"," 11.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72017199999","2020-01-04","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  45.6","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 27.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72017199999","2020-01-05","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  39.0","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 18.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72017199999","2020-01-06","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  44.9","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9"," 14.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72017199999","2020-01-07","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  46.4","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 20.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72017199999","2020-01-08","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  42.6","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0"," 12.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72017199999","2020-01-09","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  50.1","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 17.1"," 26.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72017199999","2020-01-10","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  61.6","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 17.1"," 26.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72017199999","2020-01-11","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  58.0","12","  56.0","12","9999.9"," 0","999.9"," 0","  7.7","12","  9.8","12"," 17.1"," 29.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72017199999","2020-01-12","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  41.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.7","24"," 11.1"," 12.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72017199999","2020-01-13","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  41.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.1","24","  6.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72017199999","2020-01-14","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  55.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  8.9"," 11.1","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72017199999","2020-01-15","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  63.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.0"," 11.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72017199999","2020-01-16","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  53.5","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9"," 19.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72017199999","2020-01-17","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  42.1","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 15.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72017199999","2020-01-18","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  55.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.3","24"," 17.1"," 26.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72017199999","2020-01-19","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  39.3","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 22.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
