"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254312977","2020-02-08","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  59.9","24","  51.0","24","1019.6","23","016.6","23"," 10.0","24","  5.8","24"," 15.9"," 22.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72254312977","2020-02-09","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  66.5","24","  62.8","24","1018.4","17","015.2","24","  9.9","24"," 10.0","24"," 15.9"," 22.0","  73.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72254312977","2020-02-10","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  73.3","24","  69.9","24","1014.2","14","011.2","23","  8.9","24"," 11.2","24"," 17.1"," 22.0","  78.1"," ","  70.0"," "," 0.04","G","999.9","010000"
"72254312977","2020-02-11","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  55.4","24","  54.1","24","1016.1","16","012.5","23","  5.9","24","  9.4","24"," 14.0"," 21.0","  75.0"," ","  50.0"," "," 0.06","G","999.9","010000"
"72254312977","2020-02-12","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  55.2","24","  54.0","24","1011.8","12","008.5","24","  5.3","24","  6.8","24"," 14.0"," 20.0","  59.0"," ","  48.9"," "," 0.06","G","999.9","110000"
"72254312977","2020-02-13","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  49.8","24","  43.9","24","1020.6","19","016.0","24","  8.8","24","  7.3","24"," 15.9"," 21.0","  57.9","*","  42.8","*"," 0.01","G","999.9","100000"
"72254312977","2020-02-14","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  48.1","24","  36.9","24","1028.1","23","024.9","24"," 10.0","24","  7.6","24"," 13.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72254312977","2020-02-15","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  54.3","24","  45.7","24","1025.4","22","021.6","23"," 10.0","24","  5.7","24"," 11.1","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72254312977","2020-02-16","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  63.6","24","  59.8","24","1017.3","17","014.6","24","  6.6","24","  3.4","24","  9.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72254312977","2020-02-17","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  68.0","24","  65.2","24","1012.5","12","009.7","24","  6.3","24","  7.8","24"," 15.0"," 22.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72254312977","2020-02-18","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  72.8","24","  69.2","24","1014.0","18","010.7","23","  8.0","24","  7.4","24"," 14.0","999.9","  77.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72254312977","2020-02-19","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  61.1","24","  56.3","24","1021.2","21","017.8","23"," 10.0","24","  8.2","24"," 11.1"," 18.1","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72254312977","2020-02-20","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  51.8","24","  49.2","24","1023.4","20","020.3","24","  8.2","24"," 11.1","24"," 19.0"," 27.0","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72254312977","2020-02-21","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  48.0","24","  36.0","24","1035.4","21","031.6","24"," 10.0","24"," 13.0","24"," 25.1"," 32.1","  57.9"," ","  39.9"," "," 0.19","G","999.9","000000"
"72254312977","2020-02-22","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  50.2","24","  37.0","24","1030.5","24","027.2","23"," 10.0","24","  4.4","24"," 12.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72254312977","2020-02-23","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  60.3","24","  52.6","24","1021.0","20","017.4","23"," 10.0","24","  8.1","24"," 17.1","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72254312977","2020-02-24","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  66.4","24","  60.7","24","1010.1"," 9","008.2","24","  8.5","24","  6.7","24"," 12.0"," 15.0","  72.0"," ","  64.0"," "," 0.09","G","999.9","010000"
"72254312977","2020-02-25","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  60.3","24","  51.1","24","1011.1","24","008.1","23"," 10.0","24","  3.7","24"," 11.1"," 20.0","  72.0"," ","  48.0"," "," 1.34","G","999.9","000000"
"72254312977","2020-02-26","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  53.5","23","  34.3","23","1023.8","22","020.9","22"," 10.0","23"," 15.3","23"," 22.9"," 35.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72254312977","2020-02-27","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  44.9","24","  27.9","23","1030.0","24","026.8","23"," 10.0","24","  3.8","24"," 12.0"," 19.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72254312977","2020-02-28","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  51.8","24","  34.3","24","1028.0","24","024.8","23"," 10.0","24","  4.7","24"," 12.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254312977","2020-02-29","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  57.9","24","  44.0","24","1026.0","23","022.9","23","  9.6","24","  5.2","24"," 17.1"," 25.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72254312977","2020-03-01","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  65.5","24","  57.4","24","1017.5","22","013.9","23"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72254312977","2020-03-02","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  69.8","24","  64.1","24","1011.2","18","008.4","23","  8.8","24","  8.1","24"," 12.0"," 22.0","  81.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72254312977","2020-03-03","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  72.8","24","  67.3","24","1008.6","14","006.0","23","  7.2","24","  5.6","24"," 12.0","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","110000"
"72254312977","2020-03-04","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  70.6","24","  66.6","24","1007.1","15","003.9","23","  7.0","24","  8.8","24"," 20.0"," 25.1","  77.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"72254312977","2020-03-05","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  62.0","24","  49.8","24","1019.1","21","015.8","23","  9.9","24"," 10.2","24"," 17.1"," 22.9","  73.9"," ","  55.0"," "," 0.03","G","999.9","010000"
"72254312977","2020-03-06","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  59.9","24","  34.2","24","1028.9","24","025.9","23"," 10.0","24","  7.0","24"," 14.0"," 21.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72254312977","2020-03-07","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  55.6","24","  39.2","24","1029.6","24","026.4","23"," 10.0","24","  5.1","24","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72254312977","2020-03-08","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  61.6","24","  51.2","24","1026.3","24","023.2","23"," 10.0","24","  9.8","24"," 19.0"," 25.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72254312977","2020-03-09","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  67.5","24","  60.1","24","1023.5","21","020.3","24","  9.9","24"," 10.5","24"," 18.1"," 22.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72254312977","2020-03-10","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  70.2","24","  64.5","24","1023.3","13","020.9","24","  8.4","24","  5.3","24"," 14.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","110000"
"72254312977","2020-03-11","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  70.4","24","  63.9","24","1020.1","17","017.0","23","  7.8","24","  6.7","24"," 12.0","999.9","  80.1","*","  62.6","*"," 0.03","G","999.9","100000"
"72254312977","2020-03-12","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  73.4","24","  64.4","24","1013.9","20","011.1","24"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72254312977","2020-03-13","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  74.1","24","  66.5","24","1014.9","19","011.8","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  82.9","*","  69.8","*"," 0.00","G","999.9","000000"
"72254312977","2020-03-14","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  74.9","24","  67.8","24","1018.9","15","015.9","24","  9.7","24","  9.8","24"," 15.9"," 19.0","  82.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72254312977","2020-03-15","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  74.7","24","  68.6","24","1022.1","20","019.2","23","  9.0","24","  7.1","24"," 13.0","999.9","  81.0","*","  72.0","*"," 0.01","G","999.9","010000"
"72254312977","2020-03-16","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  69.0"," 7","  65.5"," 7","1022.3"," 7","019.2"," 7"," 10.0"," 7","  6.0"," 7","  9.9","999.9","  73.0","*","  66.9","*"," 0.00","I","999.9","000000"
