"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717699999","2020-01-01","59.602","-151.417","15.0","HOMER SPIT, AK US","  13.4","24","   9.4","24"," 978.5","24","999.9"," 0","999.9"," 0"," 21.4","24"," 28.0","999.9","  26.1","*","   7.0","*"," 0.00","I","999.9","000000"
"99717699999","2020-01-02","59.602","-151.417","15.0","HOMER SPIT, AK US","   9.4","24","   2.3","24"," 995.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  13.1","*","   7.0","*"," 0.00","I","999.9","000000"
"99717699999","2020-01-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  18.9","24","  11.4","24"," 997.2","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  22.6","*","  13.8","*"," 0.00","I","999.9","000000"
"99717699999","2020-01-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  19.0","24","  10.9","24"," 994.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  21.6","*","  17.2","*"," 0.00","I","999.9","000000"
"99717699999","2020-01-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  17.1","24","   8.3","24","1003.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  19.8","*","  15.3","*"," 0.00","I","999.9","000000"
"99717699999","2020-01-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  16.4","24","   9.3","24","1008.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  20.5","*","  12.0","*"," 0.00","I","999.9","000000"
"99717699999","2020-01-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  12.9","24","   7.5","24","1012.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  14.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99717699999","2020-01-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  11.6","24","   3.4","24","1011.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  14.0","*","  10.0","*"," 0.00","I","999.9","000000"
"99717699999","2020-01-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  16.0","24","   9.7","24","1011.9","24","999.9"," 0","999.9"," 0"," 16.0","24"," 19.0","999.9","  19.4","*","  13.8","*"," 0.00","I","999.9","000000"
"99717699999","2020-01-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  17.0","24","   6.5","24","1009.9","24","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  19.8","*","  14.9","*"," 0.00","I","999.9","000000"
"99717699999","2020-01-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  17.3","19","   4.4","19","1013.9","19","999.9"," 0","999.9"," 0"," 11.0","19"," 20.0","999.9","  18.7","*","  16.3","*"," 0.00","I","999.9","000000"
"99717699999","2020-01-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  25.3","23","  16.7","23","1018.8","23","999.9"," 0","999.9"," 0"," 11.4","23"," 21.0","999.9","  32.5","*","  18.7","*"," 0.00","I","999.9","000000"
