"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02768099999","2020-02-01","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  30.0","24","  29.6","23","9999.9"," 0","999.9"," 0","  2.4","24","999.9"," 0","999.9","999.9","  33.3","*","  26.4"," ","99.99"," ","  9.8","011000"
"02768099999","2020-02-02","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  35.1","24","  34.2","22","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  38.3","*","  32.2"," ","99.99"," ","  6.3","111000"
"02768099999","2020-02-03","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  29.0","24","  23.3","24","9999.9"," 0","999.9"," 0"," 30.8","24","999.9"," 0","999.9","999.9","  33.4"," ","  24.4","*","99.99"," ","  6.3","001000"
"02768099999","2020-02-04","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  21.6","23","  16.3","23","9999.9"," 0","999.9"," 0"," 30.6","23","999.9"," 0","999.9","999.9","  27.5"," ","  17.6","*"," 0.00","I","  5.9","000000"
"02768099999","2020-02-05","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  27.3","24","  24.0","24","9999.9"," 0","999.9"," 0"," 23.4","24","999.9"," 0","999.9","999.9","  32.2"," ","  17.4"," ","99.99"," ","  7.1","011000"
"02768099999","2020-02-06","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  22.0","24","  15.5","24","9999.9"," 0","999.9"," 0"," 29.8","24","999.9"," 0","999.9","999.9","  32.7"," ","  17.4"," ","99.99"," ","  6.7","001000"
"02768099999","2020-02-07","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  22.1","24","  18.9","24","9999.9"," 0","999.9"," 0"," 18.9","24","999.9"," 0","999.9","999.9","  30.4","*","  12.6"," ","99.99"," ","  8.7","101000"
"02768099999","2020-02-08","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  31.0","24","  30.8","23","9999.9"," 0","999.9"," 0","  4.3","24","999.9"," 0","999.9","999.9","  33.3","*","  25.5"," "," 0.00","I","  8.3","100000"
"02768099999","2020-02-09","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  36.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  8.0","24","999.9"," 0","999.9","999.9","  38.7","*","  31.6"," ","99.99"," ","999.9","010000"
"02768099999","2020-02-10","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  36.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.8","24","999.9"," 0","999.9","999.9","  39.2"," ","  34.9"," ","99.99"," ","999.9","010000"
"02768099999","2020-02-11","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  35.5","24","  32.4","24","9999.9"," 0","999.9"," 0"," 24.4","24","999.9"," 0","999.9","999.9","  39.2"," ","  33.6"," ","99.99"," ","  2.0","010000"
"02768099999","2020-02-12","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  34.6","24","  33.0","24","9999.9"," 0","999.9"," 0"," 16.8","24","999.9"," 0","999.9","999.9","  36.1"," ","  33.3"," ","99.99"," ","  2.0","010000"
"02768099999","2020-02-13","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  32.9","24","  32.0","24","9999.9"," 0","999.9"," 0"," 11.4","24","999.9"," 0","999.9","999.9","  35.4"," ","  31.1","*","99.99"," ","  1.6","011000"
"02768099999","2020-02-14","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  28.4","24","  25.7","24","9999.9"," 0","999.9"," 0"," 24.4","24","999.9"," 0","999.9","999.9","  33.1"," ","  21.2","*","99.99"," ","  1.6","001000"
"02768099999","2020-02-15","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  31.9","24","  30.6","24","9999.9"," 0","999.9"," 0"," 17.2","24","999.9"," 0","999.9","999.9","  35.6","*","  21.0"," ","99.99"," ","  1.6","011000"
"02768099999","2020-02-16","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  37.1","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.3","24","999.9"," 0","999.9","999.9","  42.8","*","  34.0"," ","99.99"," ","999.9","010000"
"02768099999","2020-02-17","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  39.2","24","  35.6","24","9999.9"," 0","999.9"," 0"," 15.7","24","999.9"," 0","999.9","999.9","  43.2"," ","  33.8"," ","99.99"," ","999.9","010000"
"02768099999","2020-02-18","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  40.6","24","  35.4","24","9999.9"," 0","999.9"," 0"," 13.1","24","999.9"," 0","999.9","999.9","  43.7"," ","  38.8"," ","99.99"," ","999.9","010000"
"02768099999","2020-02-19","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  36.7","24","  31.7","24","9999.9"," 0","999.9"," 0"," 22.0","24","999.9"," 0","999.9","999.9","  40.8"," ","  31.6","*","99.99"," ","999.9","011000"
"02768099999","2020-02-20","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  28.5","24","  24.9","24","9999.9"," 0","999.9"," 0"," 26.3","24","999.9"," 0","999.9","999.9","  35.4"," ","  23.7"," ","99.99"," ","999.9","001000"
"02768099999","2020-02-21","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  35.2","24","  32.5","24","9999.9"," 0","999.9"," 0"," 14.2","24","999.9"," 0","999.9","999.9","  37.6","*","  28.9"," ","99.99"," ","999.9","011000"
"02768099999","2020-02-22","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  37.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  39.7"," ","  34.0"," ","99.99"," ","999.9","011000"
"02768099999","2020-02-23","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  35.8","24","  29.7","24","9999.9"," 0","999.9"," 0"," 28.8","24","999.9"," 0","999.9","999.9","  38.8"," ","  33.6"," ","99.99"," ","999.9","010000"
"02768099999","2020-02-24","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  32.8","24","  21.0","24","9999.9"," 0","999.9"," 0"," 27.2","24","999.9"," 0","999.9","999.9","  36.5"," ","  29.3","*","99.99"," ","  0.4","010000"
"02768099999","2020-02-25","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  25.9","23","  17.4","23","9999.9"," 0","999.9"," 0"," 22.5","23","999.9"," 0","999.9","999.9","  35.2"," ","  16.7","*"," 0.00","I","999.9","000000"
"02768099999","2020-02-26","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  23.1","24","  13.8","24","9999.9"," 0","999.9"," 0"," 29.0","24","999.9"," 0","999.9","999.9","  32.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"02768099999","2020-02-27","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  21.7","24","  13.4","24","9999.9"," 0","999.9"," 0"," 30.3","24","999.9"," 0","999.9","999.9","  30.2"," ","  12.9"," "," 0.00","I","  0.4","000000"
"02768099999","2020-02-28","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  20.1","24","  11.8","24","9999.9"," 0","999.9"," 0"," 26.4","24","999.9"," 0","999.9","999.9","  29.8"," ","  11.5","*"," 0.00","I","999.9","000000"
"02768099999","2020-02-29","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  22.6","24","  15.6","24","9999.9"," 0","999.9"," 0"," 26.1","24","999.9"," 0","999.9","999.9","  32.4"," ","   8.2"," ","99.99"," ","999.9","010000"
"02768099999","2020-03-01","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  32.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.3","24","999.9"," 0","999.9","999.9","  35.6","*","  28.8"," ","99.99"," ","999.9","011000"
"02768099999","2020-03-02","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  36.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  41.2"," ","  32.4","*","99.99"," ","999.9","110000"
"02768099999","2020-03-03","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  32.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.9","24","999.9"," 0","999.9","999.9","  36.3"," ","  30.7"," ","99.99"," ","999.9","111000"
"02768099999","2020-03-04","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  32.3","24","  31.5","21","9999.9"," 0","999.9"," 0","  9.2","24","999.9"," 0","999.9","999.9","  34.0","*","  31.1"," ","99.99"," ","999.9","011000"
"02768099999","2020-03-05","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  35.4","24","  34.7","22","9999.9"," 0","999.9"," 0"," 15.7","24","999.9"," 0","999.9","999.9","  37.9"," ","  32.9"," ","99.99"," ","999.9","011000"
"02768099999","2020-03-06","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  32.5","24","  28.9","24","9999.9"," 0","999.9"," 0"," 23.5","24","999.9"," 0","999.9","999.9","  37.4"," ","  27.5","*","99.99"," ","  0.4","011000"
"02768099999","2020-03-07","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  31.0","24","  28.3","24","9999.9"," 0","999.9"," 0"," 13.6","24","999.9"," 0","999.9","999.9","  41.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"02768099999","2020-03-08","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  32.9","24","  27.2","24","9999.9"," 0","999.9"," 0"," 21.0","24","999.9"," 0","999.9","999.9","  42.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"02768099999","2020-03-09","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  38.4","24","  33.4","24","9999.9"," 0","999.9"," 0"," 18.2","24","999.9"," 0","999.9","999.9","  41.4"," ","  33.1"," ","99.99"," ","999.9","010000"
"02768099999","2020-03-10","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  37.6","22","  36.3","22","9999.9"," 0","999.9"," 0","  7.8","22","999.9"," 0","999.9","999.9","  38.8"," ","  36.5"," ","99.99"," ","999.9","010000"
