"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68349099999","2020-01-01","-26.32","26.82","1496.0","VENTERSDORP, SF","  70.3"," 8","  62.0"," 8","9999.9"," 0","851.4"," 8","999.9"," 0","  9.8"," 8"," 17.1","999.9","  83.5"," ","  58.5"," "," 0.04","G","999.9","000000"
"68349099999","2020-01-02","-26.32","26.82","1496.0","VENTERSDORP, SF","  72.2"," 8","  59.5"," 8","9999.9"," 0","851.6"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  86.2"," ","  57.6"," "," 0.24","G","999.9","000000"
"68349099999","2020-01-03","-26.32","26.82","1496.0","VENTERSDORP, SF","  73.9"," 8","  61.0"," 8","9999.9"," 0","852.9"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  86.2"," ","  57.6"," "," 0.47","G","999.9","000000"
"68349099999","2020-01-04","-26.32","26.82","1496.0","VENTERSDORP, SF","  71.3"," 8","  60.4"," 8","9999.9"," 0","853.0"," 8","999.9"," 0","  9.1"," 8"," 12.0","999.9","  85.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"68349099999","2020-01-05","-26.32","26.82","1496.0","VENTERSDORP, SF","  71.1"," 8","  58.9"," 8","9999.9"," 0","850.7"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  84.7"," ","  60.8"," "," 0.83","G","999.9","000000"
"68349099999","2020-01-06","-26.32","26.82","1496.0","VENTERSDORP, SF","  74.6"," 8","  60.3"," 8","9999.9"," 0","850.1"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  85.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"68349099999","2020-01-07","-26.32","26.82","1496.0","VENTERSDORP, SF","  69.9"," 8","  60.1"," 8","9999.9"," 0","851.0"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  85.3"," ","  60.4"," "," 0.31","G","999.9","000000"
"68349099999","2020-01-08","-26.32","26.82","1496.0","VENTERSDORP, SF","  68.8"," 8","  62.6"," 8","9999.9"," 0","850.8"," 8","999.9"," 0","  6.7"," 8"," 14.0","999.9","  79.7"," ","  64.6"," "," 0.20","G","999.9","000000"
"68349099999","2020-01-09","-26.32","26.82","1496.0","VENTERSDORP, SF","  69.3"," 7","  63.3"," 7","9999.9"," 0","851.1"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9","  81.3"," ","  62.8"," "," 0.04","G","999.9","000000"
"68349099999","2020-01-10","-26.32","26.82","1496.0","VENTERSDORP, SF","  69.8"," 8","  63.4"," 8","9999.9"," 0","853.1"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  81.3"," ","  62.8"," "," 1.06","G","999.9","000000"
"68349099999","2020-01-11","-26.32","26.82","1496.0","VENTERSDORP, SF","  67.6"," 6","  60.6"," 6","9999.9"," 0","855.0"," 6","999.9"," 0","  7.2"," 6","  9.9","999.9","  80.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"68349099999","2020-01-12","-26.32","26.82","1496.0","VENTERSDORP, SF","  72.0"," 8","  60.6"," 8","9999.9"," 0","853.4"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
