"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28502099999","2020-01-01","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  29.2"," 8","  26.4"," 8"," 998.3"," 8","988.0"," 8","  6.2"," 8","  5.3"," 7","  7.8","999.9","  32.4"," ","  23.0","*"," 0.12","E","  2.0","001000"
"28502099999","2020-01-02","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  18.9"," 8","  14.2"," 8","1011.7"," 8","001.0"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","  21.4"," ","   8.6"," "," 0.03","F","  4.7","001000"
"28502099999","2020-01-03","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  25.4"," 8","  21.4"," 8","1010.3"," 8","999.7"," 8","  8.5"," 8"," 13.1"," 8"," 17.5","999.9","  32.7","*","  18.9"," "," 0.00","F","  4.7","000000"
"28502099999","2020-01-04","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  30.0"," 8","  25.9"," 8","1005.1"," 8","994.7"," 8","  8.5"," 8"," 15.1"," 8"," 19.4","999.9","  31.8","*","  27.9","*"," 0.00","F","  3.9","000000"
"28502099999","2020-01-05","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  30.1"," 7","  25.9"," 7","1009.8"," 7","999.4"," 7","  8.9"," 7","  8.3"," 7"," 11.7","999.9","  32.4","*","  27.7"," "," 0.00","E","  3.9","000000"
"28502099999","2020-01-06","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  25.8"," 8","  23.2"," 8","1023.1"," 8","012.5"," 8","  7.1"," 8","  4.9"," 8","  5.8","999.9","  28.9","*","  22.3"," "," 0.00","F","  3.9","000000"
"28502099999","2020-01-07","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  22.6"," 8","  20.0"," 8","1027.6"," 8","016.7"," 8","  4.1"," 8","  3.1"," 5","  3.9","999.9","  25.0"," ","  19.6","*"," 0.01","F","  3.9","001000"
"28502099999","2020-01-08","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  18.6"," 8","  15.6"," 8","1028.6"," 8","017.7"," 8","  8.5"," 8","  5.6"," 8"," 11.7","999.9","  21.9"," ","  13.3","*"," 0.00","F","  3.9","000000"
"28502099999","2020-01-09","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  24.0"," 8","  19.6"," 8","1018.3"," 8","007.6"," 8","  8.5"," 8"," 14.8"," 8"," 17.5","999.9","  27.1"," ","  11.8"," "," 0.00","F","  3.9","000000"
"28502099999","2020-01-10","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  26.2"," 8","  22.8"," 8","1013.0"," 8","002.4"," 8","  7.6"," 8"," 10.0"," 8"," 13.6","999.9","  28.0","*","  24.8"," "," 0.02","F","  3.5","001000"
"28502099999","2020-01-11","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  27.3"," 6","  23.0"," 6","1013.3"," 6","002.8"," 6","  9.3"," 6","  6.2"," 6","  9.7","999.9","  28.9","*","  23.2"," "," 0.00","E","  3.9","000000"
"28502099999","2020-01-12","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  23.3"," 8","  18.9"," 8","1012.7"," 8","002.0"," 8","  8.5"," 8"," 11.2"," 8"," 23.3","999.9","  24.8","*","  21.6","*"," 0.00","F","  3.9","000000"
"28502099999","2020-01-13","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  27.0"," 6","  23.5"," 6","1000.3"," 6","989.9"," 6","  6.7"," 6"," 15.2"," 6"," 19.4","999.9","  30.6"," ","  20.1"," "," 0.12","F","  3.9","001000"
"28502099999","2020-01-14","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  30.7"," 8","  24.8"," 8","1012.1"," 8","001.6"," 8","  7.3"," 8"," 10.0"," 8"," 13.6","999.9","  32.5","*","  28.8"," "," 0.00","F","  4.3","001000"
"28502099999","2020-01-15","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  29.3"," 8","  24.4"," 8","1020.3"," 8","009.8"," 8","  7.9"," 8"," 12.1"," 8"," 15.5","999.9","  32.2"," ","  26.4","*"," 0.00","F","  4.3","001000"
"28502099999","2020-01-16","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  33.9"," 8","  30.8"," 8","1010.7"," 8","000.3"," 8","  5.7"," 8"," 16.3"," 8"," 19.4","999.9","  35.6"," ","  26.4"," "," 0.19","F","  6.3","011000"
"28502099999","2020-01-17","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  34.4"," 8","  31.0"," 8","1016.6"," 8","006.2"," 8","  8.1"," 8","  7.8"," 8"," 15.5","999.9","  36.0"," ","  32.7","*"," 0.04","F","  3.5","010000"
"28502099999","2020-01-18","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  34.3"," 8","  30.9"," 8","1021.6"," 8","011.1"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  35.4"," ","  32.5"," "," 0.00","F","  2.8","000000"
"28502099999","2020-01-19","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  32.7"," 8","  28.8"," 8","1020.3"," 8","009.8"," 8","  7.3"," 8","  9.2"," 8"," 13.6","999.9","  34.0"," ","  31.8","*"," 0.00","F","  2.0","001000"
"28502099999","2020-01-20","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  31.9"," 8","  28.6"," 8","1015.0"," 8","004.5"," 8","  6.8"," 8","  7.8"," 8"," 11.7","999.9","  33.1"," ","  30.0","*"," 0.01","F","  2.0","001000"
"28502099999","2020-01-21","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  31.9"," 8","  29.2"," 8","1002.1"," 8","991.8"," 8","  7.1"," 8","  9.5"," 8"," 15.5","999.9","  32.5"," ","  29.5"," "," 0.01","F","  2.4","011000"
"28502099999","2020-01-22","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  30.4"," 8","  26.7"," 8"," 984.3"," 8","974.1"," 8","  7.1"," 8"," 13.1"," 8"," 17.5","999.9","  34.2"," ","  26.2","*"," 0.14","F","  4.7","001000"
"28502099999","2020-01-23","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  24.5"," 8","  20.1"," 8"," 991.7"," 8","981.3"," 8","  4.7"," 8"," 11.9"," 8"," 13.6","999.9","  26.4"," ","  21.7","*"," 0.04","F","  4.7","001000"
"28502099999","2020-01-24","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  16.4"," 8","  10.8"," 8","1001.5"," 8","990.8"," 8","  6.1"," 8","  9.7"," 8"," 11.7","999.9","  19.6"," ","  12.6"," "," 0.00","F","  4.7","001000"
"28502099999","2020-01-25","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  25.3"," 8","  21.1"," 8"," 990.6"," 8","980.2"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  30.4"," ","  11.7"," "," 0.06","F","  5.1","001000"
"28502099999","2020-01-26","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  22.5"," 8","  16.9"," 8"," 996.6"," 8","986.1"," 8","  8.0"," 7","  9.0"," 8"," 19.4","999.9","  26.4"," ","  16.0","*"," 0.01","F","  5.5","000000"
