"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54186099999","2020-01-11","43.3666666","128.2","525.0","DUNHUA, CH","   7.8"," 5","  -2.2"," 5","1024.6"," 5","956.1"," 5","  9.6"," 5","  2.7"," 5","  5.2"," 13.6","  23.7"," ","  -7.6"," "," 0.00","G","999.9","000000"
"54186099999","2020-01-12","43.3666666","128.2","525.0","DUNHUA, CH","   5.3"," 6","  -3.6"," 6","1022.4"," 6","953.7"," 6"," 13.3"," 6","  2.8"," 6","  3.9"," 11.5","  19.0"," ","  -8.9"," "," 0.00","G","999.9","000000"
"54186099999","2020-01-13","43.3666666","128.2","525.0","DUNHUA, CH","   8.2"," 5","  -3.7"," 5","1024.9"," 5","956.6"," 5","  8.9"," 5","  2.6"," 5","  5.1"," 11.5","  16.2"," ","  -7.4"," "," 0.00","G","999.9","000000"
"54186099999","2020-01-14","43.3666666","128.2","525.0","DUNHUA, CH","   0.9"," 7","  -9.1"," 7","1032.3"," 7","962.5"," 7","  8.9"," 7","  1.7"," 7","  2.5","999.9","  16.2"," "," -10.8"," "," 0.00","G","999.9","000000"
"54186099999","2020-01-15","43.3666666","128.2","525.0","DUNHUA, CH","   1.0"," 7","  -9.2"," 7","1032.1"," 7","962.3"," 7","  6.4"," 7","  1.3"," 7","  2.1","999.9","  16.7"," "," -12.5"," "," 0.00","G","999.9","000000"
"54186099999","2020-01-16","43.3666666","128.2","525.0","DUNHUA, CH","   3.3"," 7","  -7.0"," 7","1031.5"," 7","962.0"," 7","  7.1"," 7","  2.8"," 7","  6.0"," 16.3","  18.3"," ","  -9.9"," "," 0.00","G","999.9","000000"
"54186099999","2020-01-17","43.3666666","128.2","525.0","DUNHUA, CH","   5.5"," 7","  -6.4"," 7","1029.1"," 7","960.0"," 7","  5.7"," 7","  1.6"," 7","  2.9","999.9","  22.6"," "," -10.7"," "," 0.00","G","999.9","000000"
"54186099999","2020-01-18","43.3666666","128.2","525.0","DUNHUA, CH","  12.7"," 7","  -1.1"," 7","1021.8"," 7","954.0"," 7","  6.7"," 7","  2.1"," 7","  3.1","999.9","  26.4"," ","  -6.7"," "," 0.00","G","999.9","000000"
"54186099999","2020-01-19","43.3666666","128.2","525.0","DUNHUA, CH","  14.6"," 7","   7.9"," 7","1017.2"," 7","950.4"," 7","  3.9"," 7","  1.7"," 7","  2.9","  9.7","  26.4"," ","  -2.9"," "," 0.01","G","999.9","001000"
"54186099999","2020-01-20","43.3666666","128.2","525.0","DUNHUA, CH","   9.5"," 7","   1.1"," 7","1024.6"," 7","956.8"," 7","  8.2"," 7","  3.2"," 7","  5.4"," 14.2","  25.9"," ","  -0.9"," "," 0.00","G","  0.4","000000"
"54186099999","2020-01-21","43.3666666","128.2","525.0","DUNHUA, CH","  20.1"," 7","  -1.5"," 7","1026.6"," 7","959.3"," 7"," 11.5"," 7","  5.9"," 7","  8.2"," 15.9","  28.4","*","  -0.9"," "," 0.00","G","999.9","000000"
"54186099999","2020-01-22","43.3666666","128.2","525.0","DUNHUA, CH","  24.0"," 7","  15.5"," 7","1024.2"," 7","958.1"," 7","  4.1"," 7","  3.2"," 7","  6.6"," 13.8","  31.3"," ","   8.2"," "," 0.00","G","999.9","000000"
"54186099999","2020-01-23","43.3666666","128.2","525.0","DUNHUA, CH","  15.3"," 7","   7.4"," 7","1029.2"," 7","962.1"," 7"," 10.0"," 7","  2.8"," 7","  6.0"," 20.2","  31.3"," ","  -2.0"," "," 0.06","G","999.9","001000"
"54186099999","2020-01-24","43.3666666","128.2","525.0","DUNHUA, CH","   1.9"," 7"," -13.6"," 7","1039.3"," 7","969.5"," 7"," 15.0"," 7","  3.6"," 7","  7.6"," 14.4","  30.0"," "," -13.5"," "," 0.00","G","999.9","000000"
"54186099999","2020-01-25","43.3666666","128.2","525.0","DUNHUA, CH","   4.6"," 7"," -11.7"," 7","1037.2"," 7","967.2"," 7"," 12.1"," 7","  2.1"," 7","  3.9","999.9","  19.2"," "," -13.9"," "," 0.00","G","999.9","000000"
"54186099999","2020-01-26","43.3666666","128.2","525.0","DUNHUA, CH","  10.1"," 7","  -6.2"," 7","1036.1"," 7","967.2"," 7"," 11.8"," 7","  1.5"," 7","  2.7","999.9","  30.4"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54186099999","2020-01-27","43.3666666","128.2","525.0","DUNHUA, CH","  13.3"," 7","  -1.8"," 7","1030.2"," 7","962.0"," 7","  7.6"," 7","  1.8"," 7","  3.3","999.9","  30.6"," ","  -5.1"," "," 0.00","G","999.9","000000"
"54186099999","2020-01-28","43.3666666","128.2","525.0","DUNHUA, CH","  16.0"," 7","   3.3"," 7","1026.5"," 7","959.1"," 7"," 10.3"," 7","  1.5"," 7","  2.3","999.9","  30.6"," ","   1.4"," "," 0.00","G","999.9","000000"
"54186099999","2020-01-29","43.3666666","128.2","525.0","DUNHUA, CH","  12.0"," 7","  -1.0"," 7","1025.5"," 7","957.9"," 7"," 11.2"," 7","  3.1"," 7","  5.4"," 14.4","  29.5"," ","  -3.5"," "," 0.00","G","999.9","000000"
"54186099999","2020-01-30","43.3666666","128.2","525.0","DUNHUA, CH","   7.0"," 7","  -3.4"," 7","1025.8"," 7","957.4"," 7"," 11.3"," 7","  2.3"," 7","  3.3","  9.9","  27.9"," ","  -6.3"," "," 0.00","G","999.9","000000"
"54186099999","2020-01-31","43.3666666","128.2","525.0","DUNHUA, CH","   6.1"," 7","  -4.8"," 7","1025.2"," 7","956.6"," 7","  9.4"," 7","  2.1"," 7","  2.7","999.9","  23.0"," ","  -9.2"," "," 0.00","G","999.9","000000"
"54186099999","2020-02-01","43.3666666","128.2","525.0","DUNHUA, CH","  11.6"," 7","  -1.2"," 7","1027.7"," 7","959.3"," 7"," 10.3"," 7","  3.7"," 7","  8.0"," 17.1","  25.2"," ","  -5.8"," "," 0.00","G","999.9","000000"
"54186099999","2020-02-02","43.3666666","128.2","525.0","DUNHUA, CH","   9.3"," 7","  -9.6"," 7","1027.6"," 7","959.5"," 7"," 16.5"," 7","  3.6"," 7","  5.2"," 12.6","  25.2"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54186099999","2020-02-03","43.3666666","128.2","525.0","DUNHUA, CH","   2.9"," 7"," -12.7"," 7","1027.0"," 7","958.0"," 7"," 15.7"," 7","  3.3"," 7","  7.8"," 23.3","  21.6"," ","  -9.2"," "," 0.00","G","999.9","000000"
"54186099999","2020-02-04","43.3666666","128.2","525.0","DUNHUA, CH","   0.0"," 6"," -15.1"," 6","1029.6"," 6","959.8"," 6"," 16.1"," 6","  4.7"," 6","  8.7"," 21.0","  14.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"54186099999","2020-02-05","43.3666666","128.2","525.0","DUNHUA, CH","  -7.3"," 7"," -18.8"," 7","1038.9"," 7","967.6"," 7"," 14.5"," 7","  5.1"," 7"," 10.5"," 21.4","   9.1"," "," -17.0"," "," 0.00","G","999.9","000000"
"54186099999","2020-02-06","43.3666666","128.2","525.0","DUNHUA, CH","   2.8"," 7"," -12.7"," 7","1034.3"," 7","964.1"," 7"," 11.5"," 7","  2.6"," 7","  5.2","  9.9","  15.6"," "," -17.0"," "," 0.00","G","999.9","000000"
"54186099999","2020-02-07","43.3666666","128.2","525.0","DUNHUA, CH","  11.1"," 7","  -1.3"," 7","1028.1"," 7","959.8"," 7"," 11.2"," 7","  3.7"," 7","  7.2"," 17.7","  21.4"," "," -11.0"," "," 0.00","G","999.9","000000"
"54186099999","2020-02-08","43.3666666","128.2","525.0","DUNHUA, CH","   3.4"," 7"," -12.2"," 7","1031.8"," 7","962.7"," 7"," 14.8"," 7","  4.0"," 7","  8.5"," 19.2","  21.4"," ","  -9.2"," "," 0.00","G","999.9","000000"
"54186099999","2020-02-09","43.3666666","128.2","525.0","DUNHUA, CH","  14.9"," 7","   2.4"," 7","1021.0"," 7","953.2"," 7"," 10.9"," 7","  3.7"," 7","  9.5"," 16.3","  27.7"," ","  -9.9"," "," 0.00","G","999.9","000000"
"54186099999","2020-02-10","43.3666666","128.2","525.0","DUNHUA, CH","  13.8"," 7","   3.8"," 7","1025.7"," 7","958.4"," 7","  8.9"," 7","  1.8"," 7","  4.3"," 10.3","  27.7"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54186099999","2020-02-11","43.3666666","128.2","525.0","DUNHUA, CH","  36.6"," 7","  13.3"," 7","1020.1"," 7","954.8"," 7"," 10.1"," 7","  8.3"," 7"," 14.2"," 22.0","  49.1"," ","  11.3","*"," 0.00","G","999.9","000000"
"54186099999","2020-02-12","43.3666666","128.2","525.0","DUNHUA, CH","  35.3"," 7","  23.0"," 7","1015.4"," 7","951.7"," 7","  6.0"," 7","  3.3"," 7","  9.1"," 22.3","  49.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"54186099999","2020-02-13","43.3666666","128.2","525.0","DUNHUA, CH","  36.0"," 7","  23.8"," 7","1017.7"," 7","953.4"," 7","  7.4"," 7","  4.3"," 7","  9.7"," 19.4","  48.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"54186099999","2020-02-14","43.3666666","128.2","525.0","DUNHUA, CH","  22.5"," 7","   9.1"," 7","1028.6"," 7","962.6"," 7"," 18.1"," 7","  5.9"," 7","  9.9"," 18.8","  46.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"54186099999","2020-02-15","43.3666666","128.2","525.0","DUNHUA, CH","  16.1"," 7","   5.8"," 7","1025.0"," 7","958.0"," 7","  8.8"," 7","  3.6"," 7","  6.2"," 14.4","  30.7"," ","  11.8"," "," 0.26","G","  0.4","001000"
"54186099999","2020-02-16","43.3666666","128.2","525.0","DUNHUA, CH","   9.6"," 7","   3.0"," 7","1019.0"," 7","951.6"," 7","  4.2"," 7","  6.1"," 7","  7.6"," 19.8","  21.2"," ","   3.9"," "," 0.14","G","999.9","001000"
"54186099999","2020-02-17","43.3666666","128.2","525.0","DUNHUA, CH","   5.1"," 7","  -6.8"," 7","1022.3"," 7","954.0"," 7"," 15.7"," 7","  5.8"," 7"," 10.3"," 20.4","  14.4"," ","  -3.6"," "," 0.01","G","999.9","000000"
"54186099999","2020-02-18","43.3666666","128.2","525.0","DUNHUA, CH","  17.1"," 7","   1.5"," 7","1025.8"," 7","958.2"," 7"," 15.6"," 7","  4.4"," 7","  7.4"," 16.9","  27.3"," ","  -3.6"," "," 0.00","G","  3.9","000000"
"54186099999","2020-02-19","43.3666666","128.2","525.0","DUNHUA, CH","  18.9"," 7","   5.1"," 7","1029.8"," 7","962.9"," 7"," 11.2"," 7","  3.7"," 7","  6.6"," 19.4","  33.1"," ","   2.1"," "," 0.00","G","999.9","000000"
"54186099999","2020-02-20","43.3666666","128.2","525.0","DUNHUA, CH","  18.8"," 7","   3.8"," 7","1034.1"," 7","966.5"," 7"," 10.5"," 7","  2.1"," 7","  3.3","999.9","  34.3"," ","   1.2"," "," 0.00","G","999.9","000000"
"54186099999","2020-02-21","43.3666666","128.2","525.0","DUNHUA, CH","  28.0"," 7","  22.0"," 7","1023.1"," 7","957.1"," 7","  8.1"," 7","  2.1"," 7","  2.9"," 11.8","  35.8"," ","   8.1"," "," 0.09","G","999.9","011000"
"54186099999","2020-02-22","43.3666666","128.2","525.0","DUNHUA, CH","  20.6"," 7","  10.5"," 7","1020.3"," 7","954.5"," 7"," 13.4"," 7","  6.0"," 7","  9.1"," 20.4","  35.8"," ","  11.5"," "," 0.01","G","999.9","000000"
"54186099999","2020-02-23","43.3666666","128.2","525.0","DUNHUA, CH","  29.7"," 7","  10.8"," 7","1019.8"," 7","954.3"," 7"," 17.9"," 7","  7.8"," 7"," 10.3"," 24.3","  34.5"," ","   9.0"," "," 0.00","G","  3.5","000000"
"54186099999","2020-02-24","43.3666666","128.2","525.0","DUNHUA, CH","  23.6"," 7","   6.2"," 7","1025.5"," 7","959.8"," 7"," 17.6"," 7","  5.2"," 7","  8.5"," 24.3","  34.5"," ","   9.0"," "," 0.00","G","999.9","000000"
"54186099999","2020-02-25","43.3666666","128.2","525.0","DUNHUA, CH","  20.7"," 7","   3.8"," 7","1028.4"," 7","961.5"," 7"," 15.5"," 7","  2.6"," 7","  3.9","  9.7","  34.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"54186099999","2020-02-26","43.3666666","128.2","525.0","DUNHUA, CH","  20.6"," 7","   3.2"," 7","1031.7"," 7","964.8"," 7"," 16.2"," 7","  3.7"," 7","  7.8"," 17.3","  32.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"54186099999","2020-02-27","43.3666666","128.2","525.0","DUNHUA, CH","  20.2"," 7","   2.5"," 7","1029.9"," 7","962.9"," 7"," 17.3"," 7","  4.2"," 7","  8.4"," 15.0","  32.5"," ","   5.7"," "," 0.00","G","999.9","000000"
"54186099999","2020-02-28","43.3666666","128.2","525.0","DUNHUA, CH","  20.2"," 7","  13.5"," 7","1020.5"," 7","954.0"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  32.2"," ","   5.2"," "," 0.09","G","999.9","001000"
"54186099999","2020-02-29","43.3666666","128.2","525.0","DUNHUA, CH","  20.3"," 7","   7.9"," 7","1022.6"," 7","956.3"," 7"," 10.2"," 7","  3.4"," 7","  7.2"," 16.3","  32.7"," ","   7.2"," "," 0.00","G","999.9","000000"
"54186099999","2020-03-01","43.3666666","128.2","525.0","DUNHUA, CH","  21.8"," 7","  12.1"," 7","1023.6"," 7","957.0"," 7","  6.2"," 7","  2.4"," 7","  3.3","999.9","  32.7"," ","   8.1"," "," 0.00","G","999.9","000000"
"54186099999","2020-03-02","43.3666666","128.2","525.0","DUNHUA, CH","  17.5"," 7","   8.4"," 7","1028.5"," 7","961.6"," 7","  6.3"," 7","  3.0"," 7","  6.0"," 12.6","  28.9"," ","   4.6"," "," 0.00","G","999.9","001000"
"54186099999","2020-03-03","43.3666666","128.2","525.0","DUNHUA, CH","  23.3"," 7","  12.7"," 7","1024.9"," 7","958.2"," 7","  8.0"," 7","  3.7"," 7","  6.2"," 12.6","  30.7"," ","   4.3"," "," 0.10","G","999.9","001000"
"54186099999","2020-03-04","43.3666666","128.2","525.0","DUNHUA, CH","  21.5"," 7","  14.2"," 7","1022.3"," 7","956.2"," 7","  9.3"," 7","  5.4"," 7","  9.5"," 22.5","  30.7"," ","   8.6"," "," 0.02","G","999.9","000000"
"54186099999","2020-03-05","43.3666666","128.2","525.0","DUNHUA, CH","  19.2"," 7","   4.7"," 7","1023.9"," 7","957.4"," 7"," 15.3"," 7","  3.4"," 7","  6.2"," 21.2","  30.6"," ","   6.1"," "," 0.00","G","  2.0","000000"
"54186099999","2020-03-06","43.3666666","128.2","525.0","DUNHUA, CH","  31.4"," 7","  14.8"," 7","1019.9"," 7","954.4"," 7","  9.4"," 7","  3.9"," 7","  8.4"," 14.4","  38.5"," ","   5.9"," "," 0.00","G","999.9","000000"
"54186099999","2020-03-07","43.3666666","128.2","525.0","DUNHUA, CH","  34.2"," 7","  26.9"," 7","1017.8"," 7","953.6"," 7","  9.3"," 7","  3.7"," 7","  8.7"," 14.8","  39.2"," ","  14.0"," "," 0.01","G","999.9","011000"
"54186099999","2020-03-08","43.3666666","128.2","525.0","DUNHUA, CH","  39.3"," 7","  24.5"," 7","1016.4"," 7","952.7"," 7","  9.3"," 7","  4.4"," 7","  9.9"," 17.3","  49.3"," ","  29.5"," "," 0.00","G","  0.4","010000"
"54186099999","2020-03-09","43.3666666","128.2","525.0","DUNHUA, CH","  33.6"," 7","  24.3"," 7","1017.9"," 7","953.6"," 7"," 10.3"," 7","  3.2"," 7","  4.5"," 10.5","  49.3"," ","  27.9"," "," 0.04","G","999.9","001000"
"54186099999","2020-03-10","43.3666666","128.2","525.0","DUNHUA, CH","  25.8"," 7","  20.4"," 6","1010.0"," 7","945.4"," 7","  8.3"," 6","  3.9"," 7","  6.2"," 18.8","  38.1"," ","  14.9"," "," 0.15","G","999.9","001000"
"54186099999","2020-03-11","43.3666666","128.2","525.0","DUNHUA, CH","  26.7"," 7","   9.3"," 7","1014.0"," 7","948.8"," 7"," 17.4"," 7","  5.7"," 7"," 10.7"," 23.9","  33.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"54186099999","2020-03-12","43.3666666","128.2","525.0","DUNHUA, CH","  26.6"," 7","   3.6"," 7","1016.5"," 7","951.4"," 7"," 15.0"," 7","  8.3"," 7"," 11.7"," 30.1","  36.1"," ","  11.8"," "," 0.01","G","999.9","001000"
"54186099999","2020-03-13","43.3666666","128.2","525.0","DUNHUA, CH","  21.7"," 7","  -6.5"," 7","1020.4"," 7","954.2"," 7"," 18.5"," 7","  6.5"," 7","  9.5"," 26.6","  36.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"54186099999","2020-03-14","43.3666666","128.2","525.0","DUNHUA, CH","  28.3"," 7","  11.7"," 7","1008.4"," 7","943.8"," 7"," 14.2"," 7","  6.7"," 7"," 10.5"," 21.0","  37.6"," ","  14.9"," "," 0.06","G","999.9","001000"
"54186099999","2020-03-15","43.3666666","128.2","525.0","DUNHUA, CH","  19.9"," 7","  11.7"," 7","1017.3"," 7","951.6"," 7"," 14.2"," 7","  6.7"," 7","  9.7"," 23.7","  37.6"," ","   7.7"," "," 0.02","G","999.9","001000"
