"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060500197","2020-01-01","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  45.2","24","  31.7","24","9999.9"," 0","005.5","19"," 10.0","24","  4.3","24","  9.9"," 15.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72060500197","2020-01-02","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  43.2","24","  37.3","24","9999.9"," 0","008.7","24"," 10.0","24","  1.1","24","  5.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72060500197","2020-01-03","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  56.1","24","  52.8","24","9999.9"," 0","004.9","24","  9.7","24","  2.9","24","  9.9"," 15.0","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"72060500197","2020-01-04","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  62.8","24","  58.4","24","9999.9"," 0","000.9","24","  8.1","24","  5.3","24"," 15.0"," 22.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72060500197","2020-01-05","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  46.8","24","  28.1","24","9999.9"," 0","010.4","24"," 10.0","24","  6.6","24"," 18.1"," 28.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72060500197","2020-01-06","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  43.8","24","  32.1","24","9999.9"," 0","011.4","24"," 10.0","24","  1.9","24","  7.0"," 11.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72060500197","2020-01-07","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  44.2","24","  39.4","24","9999.9"," 0","008.6","24","  9.9","24","  2.8","24"," 13.0"," 20.0","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"72060500197","2020-01-08","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  43.6","24","  29.8","24","9999.9"," 0","015.5","24"," 10.0","24","  4.6","24","  9.9"," 19.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72060500197","2020-01-09","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  43.4","24","  28.0","24","9999.9"," 0","025.5","24"," 10.0","24","  3.0","24","  8.9"," 13.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72060500197","2020-01-10","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  49.2","24","  41.0","24","9999.9"," 0","025.6","24"," 10.0","24","  1.5","24","  5.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72060500197","2020-01-11","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  62.3","24","  58.7","24","9999.9"," 0","017.3","24","  8.5","24","  4.4","24"," 12.0"," 20.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72060500197","2020-01-12","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  67.4","24","  64.0","24","9999.9"," 0","013.7","24","  9.3","24","  6.0","24"," 19.0"," 31.1","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72060500197","2020-01-13","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  65.9","24","  65.3","24","9999.9"," 0","018.1","24","  7.4","24","  2.8","24"," 11.1"," 18.1","  68.0","*","  64.4","*","99.99"," ","999.9","110010"
"72060500197","2020-01-14","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  66.4","24","  64.5","24","9999.9"," 0","015.8","24","  7.2","24","  3.2","24","  7.0","  9.9","  69.8","*","  62.6","*","99.99"," ","999.9","110000"
"72060500197","2020-01-15","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  61.5","24","  58.8","24","9999.9"," 0","012.9","24","  6.3","24","  0.2","24","  4.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72060500197","2020-01-16","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  64.0","24","  52.3","24","9999.9"," 0","012.3","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72060500197","2020-01-17","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  46.7","24","  18.6","24","9999.9"," 0","025.2","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72060500197","2020-01-18","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  43.3","24","  28.9","24","9999.9"," 0","023.9","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72060500197","2020-01-19","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  53.2","24","  46.0","24","9999.9"," 0","006.5","24","  8.9","24","  4.7","24","  9.9"," 12.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72060500197","2020-01-20","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  36.7","24","  16.9","24","9999.9"," 0","015.3","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72060500197","2020-01-21","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  31.2","24","  13.0","24","9999.9"," 0","020.5","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72060500197","2020-01-22","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  34.6","24","  13.3","24","9999.9"," 0","019.9","24","  9.8","24","  7.0","24"," 12.0"," 14.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72060500197","2020-01-23","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  37.8","24","  24.0","24","9999.9"," 0","018.2","24","  9.8","24","  4.2","24","  8.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72060500197","2020-01-24","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  49.7","24","  43.8","24","9999.9"," 0","011.3","24","  9.0","24","  4.8","24"," 12.0"," 21.0","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72060500197","2020-01-25","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  50.9","24","  47.4","24","9999.9"," 0","005.1","24","  8.2","24","  3.7","24","  8.9"," 17.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72060500197","2020-01-26","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  42.6","24","  33.4","24","9999.9"," 0","007.4","24"," 10.0","24","  3.2","24","  8.9","  9.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72060500197","2020-01-27","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  45.7","24","  38.8","24","9999.9"," 0","004.1","24","  9.8","24","  2.8","24","  8.9"," 11.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72060500197","2020-01-28","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  43.8","24","  37.5","24","9999.9"," 0","005.3","24","  7.8","24","  2.9","24","  8.9"," 15.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72060500197","2020-01-29","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  40.8","24","  33.6","24","9999.9"," 0","008.9","24"," 10.0","24","  0.9","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72060500197","2020-01-30","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  45.7","24","  36.5","24","9999.9"," 0","011.2","21","  9.9","24","  3.9","24","  8.0"," 11.1","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72060500197","2020-01-31","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  38.1","24","  32.7","24","9999.9"," 0","014.8","23","  8.5","24","  3.2","24","  9.9"," 15.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72060500197","2020-02-01","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  42.2","24","  40.3","24","9999.9"," 0","006.1","20","  6.7","24","  3.6","24","  8.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72060500197","2020-02-02","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  46.6","24","  36.2","24","9999.9"," 0","003.0","24","  9.8","24","  6.0","24"," 15.0"," 22.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72060500197","2020-02-03","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  58.0","24","  37.0","24","9999.9"," 0","005.9","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72060500197","2020-02-04","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  63.7","24","  45.1","24","9999.9"," 0","007.3","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72060500197","2020-02-05","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  63.4","24","  56.6","24","9999.9"," 0","005.6","24"," 10.0","24","  5.5","24","  8.9"," 12.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
