"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17090099999","2020-01-01","39.813828","36.903497","1595.93","SIVAS, TU","  29.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.1","24"," 15.0","999.9","  39.4","*","  26.6","*"," 0.06","G","999.9","111000"
"17090099999","2020-01-02","39.813828","36.903497","1595.93","SIVAS, TU","  24.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24","  9.9","999.9","  36.9","*","  21.2","*"," 0.04","G","999.9","001000"
"17090099999","2020-01-03","39.813828","36.903497","1595.93","SIVAS, TU","  24.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.6","24"," 13.0","999.9","  35.8","*","  15.8","*"," 0.00","G","999.9","011000"
"17090099999","2020-01-04","39.813828","36.903497","1595.93","SIVAS, TU","  26.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.6","24","  9.9","999.9","  34.5","*","  24.8","*"," 0.26","G","  3.5","111000"
"17090099999","2020-01-05","39.813828","36.903497","1595.93","SIVAS, TU","  20.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.2","24","  9.9","999.9","  32.5","*","  14.0","*"," 0.00","G","  2.8","101000"
"17090099999","2020-01-06","39.813828","36.903497","1595.93","SIVAS, TU","  25.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 17.2","24"," 27.0","999.9","  36.1","*","  14.0","*"," 0.00","G","  1.2","001000"
"17090099999","2020-01-07","39.813828","36.903497","1595.93","SIVAS, TU","  33.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.5","24"," 26.0","999.9","  41.4","*","  32.0","*"," 0.00","G","  1.2","001000"
"17090099999","2020-01-08","39.813828","36.903497","1595.93","SIVAS, TU","  29.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.5","24"," 15.0","999.9","  40.3","*","  23.0","*"," 0.08","G","999.9","111000"
"17090099999","2020-01-09","39.813828","36.903497","1595.93","SIVAS, TU","  23.2","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  33.4","*","  21.2","*"," 0.00","G","999.9","000000"
"17090099999","2020-01-10","39.813828","36.903497","1595.93","SIVAS, TU","  21.2","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9","  32.4","*","  12.2","*"," 0.00","F","999.9","001000"
"17090099999","2020-01-11","39.813828","36.903497","1595.93","SIVAS, TU","  18.9","22","  15.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.0","22","  7.0","999.9","  37.2","*","   8.6","*"," 0.00","F","999.9","000000"
"17090099999","2020-01-12","39.813828","36.903497","1595.93","SIVAS, TU","  27.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 14.0","999.9","  37.4","*","  23.0","*"," 0.01","F","999.9","101000"
"17090099999","2020-01-13","39.813828","36.903497","1595.93","SIVAS, TU","  21.9","22","  18.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22","  9.9","999.9","  33.4"," ","  12.2","*"," 0.00","F","999.9","001000"
"17090099999","2020-01-14","39.813828","36.903497","1595.93","SIVAS, TU","  19.5","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  39.2","*","  10.4","*"," 0.00","F","999.9","000000"
"17090099999","2020-01-15","39.813828","36.903497","1595.93","SIVAS, TU","  20.0","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  7.0","999.9","  41.4","*","   8.6","*"," 0.00","F","999.9","000000"
"17090099999","2020-01-16","39.813828","36.903497","1595.93","SIVAS, TU","  18.1","24","  14.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.5","24"," 15.9","999.9","  37.6","*","  10.4","*"," 0.00","F","999.9","000000"
"17090099999","2020-01-17","39.813828","36.903497","1595.93","SIVAS, TU","  20.7","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.0","999.9","  40.6","*","  12.2","*"," 0.00","F","999.9","000000"
"17090099999","2020-01-18","39.813828","36.903497","1595.93","SIVAS, TU","  21.1","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 14.0","999.9","  33.1","*","  10.4","*"," 0.00","F","999.9","001000"
"17090099999","2020-01-19","39.813828","36.903497","1595.93","SIVAS, TU","  23.1","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24","  9.9","999.9","  33.6","*","  17.6","*"," 0.00","F","999.9","001000"
"17090099999","2020-01-20","39.813828","36.903497","1595.93","SIVAS, TU","  23.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.3","24"," 19.0","999.9","  30.2","*","  21.2","*"," 0.34","G","  5.5","001000"
"17090099999","2020-01-21","39.813828","36.903497","1595.93","SIVAS, TU","  19.7","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 17.1","999.9","  31.8","*","  15.8","*"," 0.06","G","  5.9","001000"
"17090099999","2020-01-22","39.813828","36.903497","1595.93","SIVAS, TU","  19.9","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.0","999.9","  34.5","*","  10.4","*"," 0.00","G","  4.7","000000"
"17090099999","2020-01-23","39.813828","36.903497","1595.93","SIVAS, TU","  20.5","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.1","24"," 18.1","999.9","  34.5","*","  14.0","*"," 0.00","H","  3.9","001000"
"17090099999","2020-01-24","39.813828","36.903497","1595.93","SIVAS, TU","  14.8","24","  12.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.2","24"," 20.0","999.9","  26.6","*","   8.6","*"," 0.00","G","  3.9","001000"
"17090099999","2020-01-25","39.813828","36.903497","1595.93","SIVAS, TU","   9.1","24","   6.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24","  7.0","999.9","  25.5","*","   3.2","*"," 0.00","E","  3.1","100000"
"17090099999","2020-01-26","39.813828","36.903497","1595.93","SIVAS, TU","  13.6","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  28.9","*","   1.4","*"," 0.00","E","  2.8","000000"
"17090099999","2020-01-27","39.813828","36.903497","1595.93","SIVAS, TU","  20.3","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  32.2","*","   7.9"," "," 0.00","E","  2.8","000000"
"17090099999","2020-01-28","39.813828","36.903497","1595.93","SIVAS, TU","  29.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 18.1","999.9","  41.0","*","  19.4"," "," 0.00","H","  2.8","001000"
"17090099999","2020-01-29","39.813828","36.903497","1595.93","SIVAS, TU","  31.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.9","24"," 13.0","999.9","  39.2","*","  28.4","*"," 0.00","G","  2.8","001000"
"17090099999","2020-01-30","39.813828","36.903497","1595.93","SIVAS, TU","  31.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.9","24"," 12.7","24"," 20.0","999.9","  40.3","*","  26.6","*"," 0.00","G","  1.6","111000"
"17090099999","2020-01-31","39.813828","36.903497","1595.93","SIVAS, TU","  20.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  2.5","24"," 15.3","24"," 24.1"," 34.0","  30.9","*","  14.0","*"," 0.56","G","  3.9","001000"
"17090099999","2020-02-01","39.813828","36.903497","1595.93","SIVAS, TU","  20.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.6","24","  9.9","999.9","  28.9","*","  12.2","*"," 0.01","G","  3.5","001000"
"17090099999","2020-02-02","39.813828","36.903497","1595.93","SIVAS, TU","  27.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.3","24","  8.0","999.9","  34.9","*","  24.8","*"," 0.01","G","  3.5","001000"
"17090099999","2020-02-03","39.813828","36.903497","1595.93","SIVAS, TU","  30.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.5","24"," 22.0","999.9","  39.2","*","  28.4","*"," 0.00","G","  3.1","001000"
"17090099999","2020-02-04","39.813828","36.903497","1595.93","SIVAS, TU","  31.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.2","24"," 12.3","24"," 25.1","999.9","  38.3","*","  28.4","*"," 0.16","G","  2.0","111000"
"17090099999","2020-02-05","39.813828","36.903497","1595.93","SIVAS, TU","  35.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.0","24"," 35.0","999.9","  46.4","*","  33.8","*"," 0.26","G","  1.6","000000"
"17090099999","2020-02-06","39.813828","36.903497","1595.93","SIVAS, TU","  35.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 24.8","24"," 38.1"," 48.0","  48.9","*","  32.0","*"," 0.00","G","999.9","011010"
"17090099999","2020-02-07","39.813828","36.903497","1595.93","SIVAS, TU","  28.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  8.3","24"," 15.9","999.9","  37.2","*","  19.4","*"," 0.59","G","999.9","101000"
"17090099999","2020-02-08","39.813828","36.903497","1595.93","SIVAS, TU","  11.4","24","   7.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.2","24"," 20.0","999.9","  23.5","*","   5.0","*"," 0.67","G","  7.1","101000"
"17090099999","2020-02-09","39.813828","36.903497","1595.93","SIVAS, TU","   7.2","24","   3.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.3","24"," 14.0","999.9","  18.1","*","   1.4","*"," 0.01","G","  7.1","001000"
"17090099999","2020-02-10","39.813828","36.903497","1595.93","SIVAS, TU","   0.4","23","  -4.2","23","9999.9"," 0","999.9"," 0","  5.0","23","  6.4","23"," 14.0","999.9","  18.5","*"," -13.0","*"," 0.04","G","  5.1","001000"
"17090099999","2020-02-11","39.813828","36.903497","1595.93","SIVAS, TU","   6.1","24","   2.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.3","24"," 12.0","999.9","  16.9","*"," -11.2","*"," 0.00","G","  4.3","001000"
"17090099999","2020-02-12","39.813828","36.903497","1595.93","SIVAS, TU","  21.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.8","24"," 15.9","999.9","  27.1","*","  16.9"," "," 0.17","G","  6.7","101000"
