"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635800384","2020-01-01","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  30.0","24","  28.4","24","9999.9"," 0","985.0","19","  9.8","24","  7.9","24"," 15.0"," 19.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72635800384","2020-01-02","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  39.9","24","  35.9","24","9999.9"," 0","979.5","24"," 10.0","24"," 11.7","24"," 15.9"," 22.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72635800384","2020-01-03","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  38.4","24","  38.4","24","9999.9"," 0","983.7","24","  8.8","24","  3.9","24","  8.0"," 15.0","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72635800384","2020-01-04","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  33.6","24","  33.2","24","9999.9"," 0","988.9","24","  8.7","24","  4.0","24"," 12.0"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72635800384","2020-01-05","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  31.9","24","  29.7","24","9999.9"," 0","993.5","24"," 10.0","24","  8.7","24"," 18.1"," 31.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72635800384","2020-01-06","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  35.5","24","  30.7","24","9999.9"," 0","994.6","24"," 10.0","24","  8.8","24"," 13.0"," 21.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72635800384","2020-01-07","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  32.9","24","  28.4","24","9999.9"," 0","992.7","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72635800384","2020-01-08","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  26.8","24","  21.7","24","9999.9"," 0","999.3","24"," 10.0","24","  9.0","24"," 14.0"," 25.1","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72635800384","2020-01-09","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  30.7","24","  25.1","24","9999.9"," 0","999.4","24"," 10.0","24","  8.4","24"," 17.1"," 28.9","  46.4","*","  19.4","*","99.99"," ","999.9","010000"
"72635800384","2020-01-10","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  47.1","24","  45.5","24","9999.9"," 0","993.9","24","  8.9","24","  7.9","24"," 19.0"," 27.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72635800384","2020-01-11","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  41.0","24","  41.0","24","9999.9"," 0","986.2","24","  4.9","24","  8.3","24"," 17.1"," 26.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72635800384","2020-01-12","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  31.7","24","  31.7","24","9999.9"," 0","996.0","24","  7.0","24","  5.3","24"," 15.0"," 22.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72635800384","2020-01-13","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  32.0","24","  32.0","24","9999.9"," 0","001.0","24","  8.8","24","  4.6","24","  9.9"," 15.9","  33.8","*","9999.9"," ","99.99"," ","999.9","011000"
