"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17170099999","2020-01-01","38.468219","43.3323","1670.3","VAN, TU","  31.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24"," 11.1"," 14.0","  37.4","*","  28.4","*"," 0.06","G","999.9","001000"
"17170099999","2020-01-02","38.468219","43.3323","1670.3","VAN, TU","  30.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  5.1","  9.9","  35.6","*","  23.2"," "," 0.28","G","  0.4","001000"
"17170099999","2020-01-03","38.468219","43.3323","1670.3","VAN, TU","  30.3","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  37.4","*","  24.1"," "," 0.08","G","  2.8","000000"
"17170099999","2020-01-04","38.468219","43.3323","1670.3","VAN, TU","  31.3","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  6.0","  9.9","  39.2","*","  23.0","*"," 0.00","G","  1.2","001000"
"17170099999","2020-01-05","38.468219","43.3323","1670.3","VAN, TU","  28.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.0"," 13.0","  35.6","*","  21.2","*"," 0.02","G","999.9","001000"
"17170099999","2020-01-06","38.468219","43.3323","1670.3","VAN, TU","  26.0","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0"," 11.1","  35.6","*","  17.2"," "," 0.02","G","  0.4","000000"
"17170099999","2020-01-07","38.468219","43.3323","1670.3","VAN, TU","  27.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0"," 13.0","  39.2","*","  18.5"," "," 0.00","G","999.9","000000"
"17170099999","2020-01-08","38.468219","43.3323","1670.3","VAN, TU","  30.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.9"," 15.9","  37.4","*","  20.3"," "," 0.00","E","  0.4","001000"
"17170099999","2020-01-09","38.468219","43.3323","1670.3","VAN, TU","  30.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  5.1","  9.9","  35.6","*","  24.1"," "," 0.01","E","999.9","001000"
"17170099999","2020-01-10","38.468219","43.3323","1670.3","VAN, TU","  29.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0"," 14.0","  35.6","*","  20.7"," ","99.99"," ","999.9","001000"
"17170099999","2020-01-11","38.468219","43.3323","1670.3","VAN, TU","  26.0","23","  17.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.0"," 15.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"17170099999","2020-01-12","38.468219","43.3323","1670.3","VAN, TU","  27.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24"," 14.0"," 15.0","  33.8","*","  17.4"," ","99.99"," ","999.9","001000"
"17170099999","2020-01-13","38.468219","43.3323","1670.3","VAN, TU","  25.2","23","  19.8","23","9999.9"," 0","999.9"," 0","  3.5","23","  6.4","23"," 18.1"," 25.1","  32.0","*","  12.2","*"," 0.28","G","  0.4","001000"
"17170099999","2020-01-14","38.468219","43.3323","1670.3","VAN, TU","  19.0","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","  9.9","  32.2","*","   6.8"," "," 0.07","G","  5.5","000000"
"17170099999","2020-01-15","38.468219","43.3323","1670.3","VAN, TU","  20.0","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","  9.9","  33.8","*","   9.5"," "," 0.00","G","  4.7","000000"
"17170099999","2020-01-16","38.468219","43.3323","1670.3","VAN, TU","  20.0","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.0","999.9","  32.4","*","  10.4"," "," 0.00","I","  4.3","000000"
"17170099999","2020-01-17","38.468219","43.3323","1670.3","VAN, TU","  23.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.0","24","  6.0"," 12.0","  28.4","*","  12.7"," "," 0.08","E","  2.8","001000"
"17170099999","2020-01-18","38.468219","43.3323","1670.3","VAN, TU","  29.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  0.7","24","  4.1","999.9","  33.8","*","  24.8","*"," 0.28","G","  0.4","001000"
"17170099999","2020-01-19","38.468219","43.3323","1670.3","VAN, TU","  31.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.0","24","  5.1","999.9","  35.6","*","  24.6"," "," 0.04","G","999.9","001000"
"17170099999","2020-01-20","38.468219","43.3323","1670.3","VAN, TU","  30.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24","  6.0"," 11.1","  35.6","*","  23.0","*"," 0.04","G","999.9","001000"
"17170099999","2020-01-21","38.468219","43.3323","1670.3","VAN, TU","  26.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0"," 12.0","  34.7","*","  17.6","*"," 0.01","G","  5.5","000000"
"17170099999","2020-01-22","38.468219","43.3323","1670.3","VAN, TU","  23.8","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","  9.9","  32.0","*","  13.1"," "," 0.00","G","  3.9","000000"
"17170099999","2020-01-23","38.468219","43.3323","1670.3","VAN, TU","  26.9","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24"," 15.0","999.9","  33.8","*","  14.4"," "," 0.02","E","  3.1","101000"
"17170099999","2020-01-24","38.468219","43.3323","1670.3","VAN, TU","  21.1","24","  17.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.4","24"," 14.0"," 20.0","  28.8","*","   6.8","*"," 0.24","G","  0.4","011010"
"17170099999","2020-01-25","38.468219","43.3323","1670.3","VAN, TU","  13.8","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  28.4","*","   2.8"," "," 0.18","G"," 11.8","000000"
"17170099999","2020-01-26","38.468219","43.3323","1670.3","VAN, TU","  16.1","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  32.0","*","   4.3"," "," 0.00","G"," 11.4","000000"
"17170099999","2020-01-27","38.468219","43.3323","1670.3","VAN, TU","  17.3","24","  12.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  5.1","999.9","  35.6","*","   5.5"," "," 0.00","E"," 11.0","000000"
"17170099999","2020-01-28","38.468219","43.3323","1670.3","VAN, TU","  23.9","24","  16.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  5.1","999.9","  36.7"," ","   9.5"," "," 0.00","F"," 10.2","000000"
"17170099999","2020-01-29","38.468219","43.3323","1670.3","VAN, TU","  29.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  8.0"," 16.9","  41.7"," ","  19.2"," "," 0.00","H","  9.1","001000"
"17170099999","2020-01-30","38.468219","43.3323","1670.3","VAN, TU","  35.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 21.0","  39.6","*","  25.7"," "," 0.00","G","  7.9","001000"
"17170099999","2020-01-31","38.468219","43.3323","1670.3","VAN, TU","  36.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.7","24"," 22.0"," 40.0","  41.0","*","  28.4","*"," 0.00","G","  7.1","001000"
"17170099999","2020-02-01","38.468219","43.3323","1670.3","VAN, TU","  28.1","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.5","24"," 17.1"," 26.0","  30.2","*","  24.8","*"," 0.13","G","999.9","001000"
"17170099999","2020-02-02","38.468219","43.3323","1670.3","VAN, TU","  23.2","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0"," 20.0","  32.9","*","  14.0","*"," 0.09","G","999.9","000000"
"17170099999","2020-02-03","38.468219","43.3323","1670.3","VAN, TU","  25.4","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","  9.9","  33.8","*","  11.1"," "," 0.00","G","  8.7","000000"
"17170099999","2020-02-04","38.468219","43.3323","1670.3","VAN, TU","  31.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  9.9"," 14.0","  39.2","*","  22.6"," "," 0.00","A","  7.5","101000"
"17170099999","2020-02-05","38.468219","43.3323","1670.3","VAN, TU","  35.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0"," 14.0","  44.6","*","  28.2"," "," 0.15","G","999.9","000000"
"17170099999","2020-02-06","38.468219","43.3323","1670.3","VAN, TU","  38.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9"," 26.0","  44.6","*","  23.2"," "," 0.00","G","  8.7","000000"
"17170099999","2020-02-07","38.468219","43.3323","1670.3","VAN, TU","  38.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.2","24"," 27.0"," 38.1","  43.2","*","  30.2","*"," 0.24","F","  8.3","011000"
"17170099999","2020-02-08","38.468219","43.3323","1670.3","VAN, TU","  29.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.6","24"," 22.0"," 30.9","  32.2","*","  21.2","*"," 0.52","G","999.9","001000"
"17170099999","2020-02-09","38.468219","43.3323","1670.3","VAN, TU","  13.1","24","   8.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.7","24"," 19.0"," 30.9","  21.2","*","   6.8","*"," 0.33","G","999.9","001000"
"17170099999","2020-02-10","38.468219","43.3323","1670.3","VAN, TU","  11.8","24","  -0.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 14.0"," 21.0","  15.8","*","   5.0","*"," 0.11","G","999.9","000000"
"17170099999","2020-02-11","38.468219","43.3323","1670.3","VAN, TU","  11.2","24","  -1.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9"," 11.1","  21.2","*","  -5.3"," "," 0.00","G"," 16.5","001000"
"17170099999","2020-02-12","38.468219","43.3323","1670.3","VAN, TU","  21.6","24","  15.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.1","24","  9.9"," 18.1","  28.4","*","   8.4"," "," 0.07","G","999.9","101000"
"17170099999","2020-02-13","38.468219","43.3323","1670.3","VAN, TU","  24.4","24","  21.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.8","24"," 17.1","999.9","  28.4","*","  21.2"," "," 0.74","G","  0.4","001000"
"17170099999","2020-02-14","38.468219","43.3323","1670.3","VAN, TU","  19.7","24","   8.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 19.0"," 26.0","  28.4","*","   3.2","*"," 0.25","G","999.9","001000"
"17170099999","2020-02-15","38.468219","43.3323","1670.3","VAN, TU","  19.2","24","   9.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  6.0"," 13.0","  28.4","*","   0.1"," "," 0.00","G"," 32.3","001000"
"17170099999","2020-02-16","38.468219","43.3323","1670.3","VAN, TU","  28.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.3","24","  5.1","999.9","  35.6","*","  18.9"," "," 0.03","G","999.9","001000"
"17170099999","2020-02-17","38.468219","43.3323","1670.3","VAN, TU","  32.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24","  9.9"," 15.9","  37.4","*","  23.0","*"," 0.09","G","999.9","001000"
"17170099999","2020-02-18","38.468219","43.3323","1670.3","VAN, TU","  27.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.5","24","  5.1","  9.9","  37.6","*","  18.5"," "," 0.03","G","999.9","000000"
"17170099999","2020-02-19","38.468219","43.3323","1670.3","VAN, TU","  31.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.2","24","  5.1","  9.9","  35.6","*","  17.6"," "," 0.00","G"," 18.9","001000"
"17170099999","2020-02-20","38.468219","43.3323","1670.3","VAN, TU","  34.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  0.8","24","  4.1"," 14.0","  37.4","*","  32.0","*"," 0.24","G","999.9","001000"
