"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76750199999","2020-01-01","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.3"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  5.0"," 8","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"76750199999","2020-01-02","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.8"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  8.0"," 9"," 10.4"," 9"," 14.0"," 22.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76750199999","2020-01-03","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  86.2"," 8","  68.5"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  9.9"," 8","  9.9"," 25.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2020-01-04","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  77.0"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  7.8"," 7"," 15.0"," 20.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"76750199999","2020-01-05","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  76.0"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  8.0"," 7","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2020-01-06","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  76.0"," 7","  58.5"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.6"," 7","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76750199999","2020-01-07","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  75.2"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  7.5"," 8","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2020-01-08","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  77.8"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  8.0"," 9","  8.4"," 9"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76750199999","2020-01-09","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.4"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  8.6"," 8","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76750199999","2020-01-10","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.8"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8"," 10.6"," 8"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2020-01-12","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.1"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  7.5"," 8","  9.1"," 8"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2020-01-13","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.8"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  7.4"," 5","  9.0"," 5"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2020-01-14","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.4"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  8.7"," 8"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2020-01-15","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.3","10","  65.1","10","9999.9"," 0","999.9"," 0","  7.6","10","  8.4","10","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76750199999","2020-01-16","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.4"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  9.7"," 8"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2020-01-17","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.8"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8"," 10.1"," 8"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2020-01-18","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.2"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  9.3"," 8","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76750199999","2020-01-19","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.6"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  8.0"," 6","  7.2"," 6","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2020-01-20","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  77.2"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  7.3"," 8","  8.5"," 8"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","100000"
"76750199999","2020-01-21","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  74.4"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  8.0"," 9","  8.7"," 9"," 11.1"," 20.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76750199999","2020-01-22","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  72.7"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  7.1"," 8","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76750199999","2020-01-23","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  76.1"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  8.1"," 8","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76750199999","2020-01-25","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.6"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.0"," 7","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76750199999","2020-01-26","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.8"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  7.7"," 8","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2020-01-30","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.6"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  6.7"," 8","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2020-01-31","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.4"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  8.5"," 7"," 15.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"76750199999","2020-02-01","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  78.8"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  7.4"," 7"," 11.4"," 7"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2020-02-02","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  73.6"," 8","  53.6"," 7","9999.9"," 0","999.9"," 0","  8.0"," 8","  4.6"," 8","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
