"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029453898","2020-01-01","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  45.0","24","  28.2","24","9999.9"," 0","993.0","19"," 10.0","24","  6.7","24"," 11.1"," 15.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72029453898","2020-01-02","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  44.8","24","  36.0","24","9999.9"," 0","993.6","24","  9.6","24","  1.9","24","  7.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72029453898","2020-01-03","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  52.5","24","  51.7","24","9999.9"," 0","989.1","24","  6.3","24","  2.0","24","  8.9"," 17.1","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72029453898","2020-01-04","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  56.8","12","  48.7","12","9999.9"," 0","989.2","12","  9.8","12","  8.7","12"," 25.1"," 33.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72029453898","2020-01-05","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  41.9","24","  29.2","24","9999.9"," 0","999.1","24"," 10.0","24","  9.4","24"," 21.0"," 33.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72029453898","2020-01-06","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  46.6","24","  33.0","24","9999.9"," 0","998.1","24"," 10.0","24","  5.6","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72029453898","2020-01-07","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  50.6","24","  40.4","24","9999.9"," 0","994.5","24","  9.9","24","  6.1","24"," 19.0"," 28.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72029453898","2020-01-08","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  46.9","24","  27.3","24","9999.9"," 0","002.6","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72029453898","2020-01-09","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  42.5","21","  32.5","21","9999.9"," 0","008.5","20"," 10.0","21","  2.1","21","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72029453898","2020-01-10","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  54.4","24","  42.8","24","9999.9"," 0","008.3","24"," 10.0","24","  2.9","24","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
