"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72241012917","2020-01-01","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  52.9","24","  41.8","24","1018.6","24","017.7","24","  9.2","24","  4.2","24"," 11.1","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72241012917","2020-01-02","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  60.0","24","  57.6","24","1006.9","16","006.8","24","  6.1","24","  4.8","24","  8.9"," 14.0","  70.0"," ","  45.0"," "," 0.26","G","999.9","010000"
"72241012917","2020-01-03","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  64.7","24","  59.2","24","1009.2","17","008.6","24","  9.2","24","  4.4","24","  8.9","999.9","  75.0"," ","  55.9"," "," 0.46","G","999.9","010010"
"72241012917","2020-01-04","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  55.8","24","  43.1","24","1022.9","24","022.7","24"," 10.0","24","  6.5","24","  9.9"," 19.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72241012917","2020-01-05","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  54.5","24","  44.9","24","1027.4","21","027.0","24","  7.0","24","  3.3","24"," 12.0"," 20.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72241012917","2020-01-06","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  60.5","24","  53.8","24","1022.0","24","021.5","24","  9.6","24","  6.3","24"," 13.0"," 19.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72241012917","2020-01-07","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  59.7","24","  41.7","24","1025.2","24","025.0","24"," 10.0","24","  7.8","24"," 15.9"," 19.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72241012917","2020-01-08","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  49.9","24","  37.5","24","1028.2","24","027.5","24"," 10.0","24","  5.5","24"," 15.0"," 22.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72241012917","2020-01-09","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  65.0","24","  59.2","24","1021.1","23","020.5","24","  9.8","24"," 11.6","24"," 19.0"," 28.9","  75.0","*","  57.9","*"," 0.00","G","999.9","010000"
"72241012917","2020-01-10","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  71.5","24","  66.7","24","1015.4","19","015.0","24","  9.5","24"," 14.3","24"," 21.0"," 32.1","  75.9"," ","  59.0"," "," 0.00","G","999.9","010000"
