"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86971099999","2020-01-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.9","19","9999.9"," 0","1010.2","19","010.0","19","999.9"," 0","  3.5","19","  7.0"," 13.0","  83.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86971099999","2020-01-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.4","21","9999.9"," 0","1014.4","21","014.2","21","999.9"," 0","  4.7","21","  9.9"," 17.7","  84.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86971099999","2020-01-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.9","17","9999.9"," 0","1017.3","17","017.1","17","999.9"," 0","  3.4","17","  9.5"," 15.3","  83.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86971099999","2020-01-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.4","22","9999.9"," 0","1015.1","22","014.9","22","999.9"," 0","  6.2","22"," 12.6"," 23.7","  82.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86971099999","2020-01-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  80.2","24","9999.9"," 0","1008.9","24","008.7","24","999.9"," 0","  3.4","24","  8.2"," 14.8","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86971099999","2020-01-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.2","22","  64.5"," 9","1013.6","22","013.4","22","999.9"," 0","  8.0","22"," 13.4"," 35.2","  83.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86971099999","2020-01-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.7","21","  64.4","15","1021.9","21","021.7","21","999.9"," 0","  4.4","21","  8.5"," 15.2","  78.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86971099999","2020-01-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.9","21","  67.7","21","1020.3","21","020.1","21","999.9"," 0","  5.5","21"," 12.0"," 22.0","  79.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86971099999","2020-01-19","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.5","21","  72.7","16","1016.4","21","016.2","21","999.9"," 0","  5.0","21"," 11.1"," 20.6","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86971099999","2020-01-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.1","20","  75.7","15","1013.2","20","013.0","20","999.9"," 0","  5.4","20"," 11.1"," 18.3","  85.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86971099999","2020-01-21","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.7","22","  73.1","16","1010.5","22","010.3","22","999.9"," 0","  7.4","22"," 12.2"," 22.1","  84.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86971099999","2020-01-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.7","22","  71.1","11","1012.7","22","012.5","22","999.9"," 0","  5.0","22"," 10.5"," 20.4","  76.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86971099999","2020-01-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.2","16","9999.9"," 0","1014.3","16","014.1","16","999.9"," 0","  3.8","16"," 10.5"," 17.1","  79.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86971099999","2020-01-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.4","22","9999.9"," 0","1012.0","22","011.8","22","999.9"," 0","  5.1","22","  9.1"," 18.1","  79.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86971099999","2020-01-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.6","14","9999.9"," 0","1009.5","14","009.3","14","999.9"," 0","  3.1","14","  6.4"," 14.4","  84.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86971099999","2020-01-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.6","21","9999.9"," 0","1009.6","21","009.4","21","999.9"," 0","  3.0","21","  8.2"," 14.4","  89.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86971099999","2020-01-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.3","17","9999.9"," 0","1009.8","17","009.6","17","999.9"," 0","  2.8","17"," 10.9"," 20.4","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86971099999","2020-01-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.9","11","9999.9"," 0","1013.4","11","013.2","11","999.9"," 0","  3.5","11","  6.8"," 12.6","  81.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86971099999","2020-01-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.7","13","9999.9"," 0","1011.1","13","010.9","13","999.9"," 0","  2.7","13","  6.2"," 14.2","  78.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86971099999","2020-01-30","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.1","24","9999.9"," 0","1009.2","24","009.0","24","999.9"," 0","  3.2","24","  8.4"," 19.2","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86971099999","2020-01-31","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.5","23","9999.9"," 0","1010.8","23","010.6","23","999.9"," 0","  3.5","23","  7.4"," 18.3","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.6","19","9999.9"," 0","1015.1","19","014.9","19","999.9"," 0","  5.3","19","  8.7"," 16.7","  82.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.7","23","9999.9"," 0","1016.0","23","015.8","23","999.9"," 0","  5.0","23"," 10.9"," 20.6","  82.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.7","21","9999.9"," 0","1017.3","21","017.1","21","999.9"," 0","  4.5","21"," 10.1"," 19.0","  82.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.2","22","9999.9"," 0","1018.0","22","017.8","22","999.9"," 0","  4.8","22","  8.0"," 20.6","  81.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.4","18","9999.9"," 0","1016.7","18","016.5","18","999.9"," 0","  5.9","18"," 10.9"," 20.8","  82.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.3","22","9999.9"," 0","1016.0","22","015.8","22","999.9"," 0","  3.8","22","  9.3"," 21.6","  82.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.5","20","9999.9"," 0","1014.9","20","014.7","20","999.9"," 0","  7.7","20"," 13.6"," 23.7","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  79.8","22","9999.9"," 0","1011.6","22","011.4","22","999.9"," 0","  6.1","22","  9.9"," 18.5","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.6","22","9999.9"," 0","1011.0","22","010.8","22","999.9"," 0","  5.6","22"," 13.6"," 26.0","  81.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.2","22","9999.9"," 0","1017.8","22","017.6","22","999.9"," 0","  4.2","22","  8.4"," 14.0","  79.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86971099999","2020-02-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.7","20","9999.9"," 0","1019.3","20","019.1","20","999.9"," 0","  3.7","20","  8.7"," 16.7","  79.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.6","24","9999.9"," 0","1018.2","24","018.0","24","999.9"," 0","  5.3","24"," 15.2"," 25.6","  79.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.1","24","9999.9"," 0","1017.7","24","017.5","24","999.9"," 0","  5.5","24"," 12.4"," 23.1","  80.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.8","23","9999.9"," 0","1014.4","23","014.2","23","999.9"," 0","  4.0","23","  9.1"," 15.9","  83.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.3","24","9999.9"," 0","1011.2","24","011.0","24","999.9"," 0","  3.0","24","  7.0"," 11.1","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.2","23","9999.9"," 0","1010.7","23","010.5","23","999.9"," 0","  3.5","23","  7.6"," 15.5","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  79.1","24","9999.9"," 0","1010.6","24","010.4","24","999.9"," 0","  3.8","24","  9.1"," 18.1","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  80.4","23","9999.9"," 0","1007.7","23","007.5","23","999.9"," 0","  2.9","23"," 10.7"," 28.6","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-19","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.4","23","9999.9"," 0","1010.0","23","009.8","23","999.9"," 0","  3.5","23","  7.2"," 16.5","  81.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.0","23","9999.9"," 0","1011.0","23","010.8","23","999.9"," 0","  4.3","23"," 11.1"," 21.6","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-21","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.2","24","  64.6","23","1015.3","24","015.1","24","999.9"," 0","  7.1","24"," 12.2"," 24.3","  76.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.1","24","  56.4","24","1018.8","24","018.6","24","999.9"," 0","  7.1","24"," 14.6"," 22.3","  77.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.7","23","  63.2","17","1019.9","23","019.7","23","999.9"," 0","  4.0","23"," 10.1"," 18.1","  78.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.9","23","  69.8","16","1013.8","23","013.6","23","999.9"," 0","  3.8","23","  7.8"," 16.9","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.6","23","  74.4","12","1009.3","23","009.1","23","999.9"," 0","  4.1","23"," 11.7"," 20.0","  82.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.2","23","  67.9"," 9","1008.9","23","008.7","23","999.9"," 0","  5.8","23"," 13.4"," 31.7","  77.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.6","24","  66.1","14","1015.3","24","015.1","24","999.9"," 0","  4.4","24","  8.2"," 15.2","  78.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.9","23","  69.3","11","1017.9","23","017.7","23","999.9"," 0","  3.1","23","  7.2"," 14.2","  80.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86971099999","2020-02-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.3","23","9999.9"," 0","1019.8","23","019.6","23","999.9"," 0","  3.2","23","  7.4"," 14.2","  81.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86971099999","2020-03-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.2","23","9999.9"," 0","1021.8","23","021.6","23","999.9"," 0","  3.3","23","  9.5"," 16.3","  81.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86971099999","2020-03-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.6","23","  70.2","12","1022.5","23","022.3","23","999.9"," 0","  4.8","23"," 11.5"," 18.6","  79.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86971099999","2020-03-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.6","24","9999.9"," 0","1019.7","24","019.5","24","999.9"," 0","  2.9","24","  7.6"," 14.8","  78.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86971099999","2020-03-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.6","24","9999.9"," 0","1016.5","24","016.3","24","999.9"," 0","  4.1","24"," 11.1"," 18.5","  83.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86971099999","2020-03-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.6","24","  70.8","10","1018.8","24","018.6","24","999.9"," 0","  3.9","24","  7.4"," 15.9","  81.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86971099999","2020-03-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.4","24","9999.9"," 0","1018.5","24","018.3","24","999.9"," 0","  2.8","24","  6.6"," 10.7","  80.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86971099999","2020-03-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.7","15","9999.9"," 0","1016.0","15","015.8","15","999.9"," 0","  2.1","15","  5.6"," 10.7","  80.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86971099999","2020-03-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.2","19","9999.9"," 0","1013.5","19","013.3","19","999.9"," 0","  4.3","19","  9.3"," 16.7","  84.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86971099999","2020-03-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.7","21","9999.9"," 0","1015.1","21","014.9","21","999.9"," 0","  2.9","21","  7.2"," 12.8","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86971099999","2020-03-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.3","24","9999.9"," 0","1016.1","24","015.9","24","999.9"," 0","  3.3","24","  9.9"," 15.3","  90.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86971099999","2020-03-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.4","24","9999.9"," 0","1015.9","24","015.7","24","999.9"," 0","  4.0","24","  9.9"," 18.6","  84.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86971099999","2020-03-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.7","18","9999.9"," 0","1014.2","18","014.0","18","999.9"," 0","  2.2","18","  6.4"," 12.2","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86971099999","2020-03-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.4","24","9999.9"," 0","1014.7","24","014.5","24","999.9"," 0","  2.7","24","  6.8"," 13.6","  94.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86971099999","2020-03-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.0","24","9999.9"," 0","1015.2","24","015.0","24","999.9"," 0","  3.4","24","  8.5"," 15.0","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86971099999","2020-03-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.3","21","9999.9"," 0","1012.8","21","012.6","21","999.9"," 0","  3.7","21","  8.2"," 16.1","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
