"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86697099999","2020-01-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.5","22","  66.3","22","1012.1","22","914.4","22","999.9"," 0","  3.8","22","  7.0"," 18.3","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86697099999","2020-01-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  76.2","19","  66.6","19","1011.5","19","914.4","19","999.9"," 0","  5.6","19","  8.5"," 24.1","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86697099999","2020-01-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.7","22","  68.2","22","1013.1","22","915.4","22","999.9"," 0","  4.8","22","  9.7"," 19.4","  85.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86697099999","2020-01-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  75.1","19","  68.9","19","1012.5","19","915.0","19","999.9"," 0","  5.3","19","  8.4"," 21.8","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86697099999","2020-01-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.0","22","  67.7","22","1014.4","22","915.8","22","999.9"," 0","  4.7","22","  8.9"," 22.3","  72.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86697099999","2020-01-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.6","22","  68.5","21","1013.8","22","915.7","22","999.9"," 0","  3.0","22","  5.2"," 16.5","  81.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86697099999","2020-01-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  75.7","21","  69.4","20","1013.5","21","916.1","21","999.9"," 0","  3.1","21","  5.6"," 13.2","  88.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86697099999","2020-01-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  77.1","21","  67.7","21","1013.2","21","916.1","21","999.9"," 0","  4.0","21","  7.0"," 15.0","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86697099999","2020-01-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  75.3","19","  63.8","19","1013.4","19","915.9","19","999.9"," 0","  4.6","19","  6.6"," 17.1","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86697099999","2020-01-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.9","20","  60.6","20","1014.2","20","916.4","20","999.9"," 0","  4.5","20","  7.4"," 15.5","  85.5"," ","  62.2"," "," 0.00","I","999.9","000000"
