"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06752099999","2020-01-01","46.3166666","8.6","422.42","CEVIO, SZ","  38.7","24","  31.1","24","1032.6","24","980.6","24","999.9"," 0","  4.0","24","  6.2"," 13.0","  47.3","*","  32.0","*"," 0.00","I","999.9","000000"
"06752099999","2020-01-02","46.3166666","8.6","422.42","CEVIO, SZ","  35.1","24","  30.6","24","1034.2","24","981.8","24","999.9"," 0","  3.6","24","  6.4"," 12.6","  41.4","*","  30.0"," "," 0.01","E","999.9","000000"
"06752099999","2020-01-03","46.3166666","8.6","422.42","CEVIO, SZ","  37.6","24","  32.2","24","1029.0","24","977.1","24","999.9"," 0","  3.7","24"," 10.9"," 20.2","  45.0","*","  32.2","*"," 0.00","A","999.9","000000"
"06752099999","2020-01-04","46.3166666","8.6","422.42","CEVIO, SZ","  48.8","24","  26.6","24","1024.9","24","974.3","24","999.9"," 0","  6.8","24"," 14.0"," 33.2","  59.9","*","  32.2"," "," 0.00","I","999.9","000000"
"06752099999","2020-01-05","46.3166666","8.6","422.42","CEVIO, SZ","  44.6","24","  25.0","24","1028.8","24","977.6","24","999.9"," 0","  3.3","24"," 10.1"," 31.5","  58.3","*","  36.0","*"," 0.00","I","999.9","000000"
"06752099999","2020-01-06","46.3166666","8.6","422.42","CEVIO, SZ","  33.8","24","  28.2","24","1032.8","24","980.3","24","999.9"," 0","  3.2","24","  6.0"," 12.8","  40.5","*","  29.8","*"," 0.00","I","999.9","000000"
"06752099999","2020-01-07","46.3166666","8.6","422.42","CEVIO, SZ","  33.4","24","  29.3","24","1028.9","24","976.5","24","999.9"," 0","  3.0","24","  5.2"," 18.6","  39.2","*","  28.6"," "," 0.00","G","999.9","000000"
"06752099999","2020-01-08","46.3166666","8.6","422.42","CEVIO, SZ","  35.7","24","  27.8","24","1032.8","24","980.4","24","999.9"," 0","  3.7","24","  7.0"," 18.6","  45.7","*","  29.7"," "," 0.00","G","999.9","000000"
"06752099999","2020-01-09","46.3166666","8.6","422.42","CEVIO, SZ","  36.3","24","  31.7","24","1028.7","24","976.7","24","999.9"," 0","  3.6","24","  6.2"," 13.4","  45.0","*","  31.5"," "," 0.00","I","999.9","000000"
"06752099999","2020-01-10","46.3166666","8.6","422.42","CEVIO, SZ","  38.7","24","  30.6","24","1026.4","24","974.7","24","999.9"," 0","  4.2","24","  8.2"," 16.9","  46.4","*","  31.3"," "," 0.00","I","999.9","000000"
"06752099999","2020-01-11","46.3166666","8.6","422.42","CEVIO, SZ","  36.6","20","  27.5","20","1030.8","20","978.7","20","999.9"," 0","  5.6","20","  7.0"," 15.7","  47.3","*","  32.9","*"," 0.00","I","999.9","000000"
"06752099999","2020-01-12","46.3166666","8.6","422.42","CEVIO, SZ","  35.6","24","  26.5","24","1030.4","24","978.2","24","999.9"," 0","  4.1","24","  6.6"," 13.4","  45.5","*","  29.8"," "," 0.00","I","999.9","000000"
"06752099999","2020-01-13","46.3166666","8.6","422.42","CEVIO, SZ","  33.8","22","  27.7","22","1027.7","22","975.4","22","999.9"," 0","  3.7","22","  6.2"," 13.0","  42.3","*","  28.6"," "," 0.00","I","999.9","000000"
"06752099999","2020-01-14","46.3166666","8.6","422.42","CEVIO, SZ","  33.0","24","  26.2","24","1027.9","24","975.5","24","999.9"," 0","  3.6","24","  5.6"," 14.2","  41.4","*","  27.5","*"," 0.00","I","999.9","000000"
"06752099999","2020-01-15","46.3166666","8.6","422.42","CEVIO, SZ","  36.3","23","  27.9","23","1030.3","23","978.1","23","999.9"," 0","  3.9","23","  8.2"," 19.2","  43.2","*","  30.0"," "," 0.00","I","999.9","000000"
"06752099999","2020-01-16","46.3166666","8.6","422.42","CEVIO, SZ","  36.5","24","  29.8","24","1032.1","24","980.0","24","999.9"," 0","  4.3","24","  6.6"," 19.2","  48.2","*","  29.8"," "," 0.00","I","999.9","000000"
"06752099999","2020-01-17","46.3166666","8.6","422.42","CEVIO, SZ","  37.3","24","  30.1","24","1026.8","24","975.0","24","999.9"," 0","  3.5","24","  6.2"," 15.9","  45.9","*","  28.6"," "," 0.00","I","999.9","000000"
