"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42763099999","2020-01-01","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  65.9"," 4","  58.7"," 4","1016.8"," 4","981.9"," 4","  2.5"," 4","  1.7"," 4","  1.9","999.9","  69.8","*","  55.8"," "," 0.02","G","999.9","000000"
"42763099999","2020-01-02","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  66.3"," 4","  57.2"," 4","1017.2"," 4","982.3"," 4","  2.5"," 4","  1.7"," 4","  1.9","999.9","  72.0"," ","  55.0"," "," 0.08","G","999.9","000000"
"42763099999","2020-01-03","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  70.3"," 4","  56.3"," 4","1016.5"," 4","981.7"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  75.2","*","  64.8"," "," 0.08","G","999.9","000000"
"42763099999","2020-01-04","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  63.7"," 4","  55.9"," 4","1016.5"," 4","981.5"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  71.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"42763099999","2020-01-05","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  64.9"," 4","  53.2"," 4","1018.2"," 4","983.1"," 4","  3.4"," 4","  1.7"," 4","  1.9","999.9","  72.7","*","  51.1"," "," 0.00","I","999.9","000000"
"42763099999","2020-01-06","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  67.5"," 4","  52.7"," 4","1018.0"," 4","983.1"," 4","  3.4"," 4","  1.9"," 4","  1.9","999.9","  75.9","*","  52.5"," "," 0.00","I","999.9","000000"
"42763099999","2020-01-07","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  70.3"," 4","  57.2"," 4","1014.9"," 4","980.3"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  77.4","*","  56.1"," "," 0.00","I","999.9","000000"
"42763099999","2020-01-08","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  73.3"," 4","  63.6"," 4","1011.3"," 4","977.0"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  79.2","*","  60.8"," "," 0.00","I","999.9","000000"
"42763099999","2020-01-09","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  68.3"," 4","  50.9"," 4","1017.6"," 4","982.8"," 4","  3.4"," 4","  1.7"," 4","  1.9","999.9","  73.8","*","  54.7"," "," 0.00","I","999.9","000000"
"42763099999","2020-01-10","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  62.3"," 4","  47.0"," 4","1019.7"," 4","985.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  68.4","*","  47.3"," "," 0.00","I","999.9","000000"
