"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71024099999","2020-01-01","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  23.5","24","  23.0","24"," 993.4","24","957.5","24","999.9"," 0","  1.0","24","  1.9","999.9","  27.0","*","  20.1","*"," 0.05","G","  7.9","000000"
"71024099999","2020-01-02","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  13.3","24","  11.8","24","1000.4","24","963.7","24","999.9"," 0","  1.5","24","  1.9","999.9","  19.6","*","   9.7","*"," 0.01","G","  7.9","000000"
"71024099999","2020-01-03","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -2.7","24","  -5.5","24","1014.0","24","975.7","24","999.9"," 0","  1.2","24","  2.9","999.9","  13.5"," "," -15.3"," "," 0.04","G","  8.3","000000"
"71024099999","2020-01-04","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","   7.7","20","   5.5","20","1002.8","20","965.6","20","999.9"," 0","  5.4","20"," 12.0"," 20.0","  10.8","*","   3.0","*"," 0.24","G"," 11.4","000000"
"71024099999","2020-01-05","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -10.8","24"," -15.2","24","1014.5","24","975.7","24","999.9"," 0","  4.9","24"," 11.1"," 18.1","  10.8"," "," -23.8"," "," 0.02","G"," 11.0","000000"
"71024099999","2020-01-06","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -11.8","24"," -16.4","24","1019.1","24","979.9","24","999.9"," 0","  7.2","24"," 14.0"," 22.0","  -1.7"," "," -23.8"," "," 0.12","G"," 13.0","000000"
"71024099999","2020-01-07","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -24.6","24"," -30.0","24","1028.5","24","988.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  -6.7"," "," -34.2"," "," 0.01","G"," 13.0","000000"
"71024099999","2020-01-08","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -18.9","24"," -23.7","24","1021.9","24","982.1","24","999.9"," 0","  1.8","24","  4.1","999.9"," -15.5","*"," -21.6","*"," 0.00","G"," 12.6","000000"
"71024099999","2020-01-09","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -22.1","24"," -27.4","24","1029.4","24","989.1","24","999.9"," 0","  0.8","24","  2.9","999.9"," -15.2"," "," -26.7"," "," 0.01","G"," 12.6","000000"
"71024099999","2020-01-10","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -17.3","24"," -22.4","24","1028.5","24","988.5","24","999.9"," 0","  2.0","24","  4.1","999.9"," -12.1","*"," -22.0","*"," 0.02","G"," 12.6","000000"
"71024099999","2020-01-11","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -23.7","24"," -29.0","24","1027.5","24","987.1","24","999.9"," 0","  1.7","24","  2.9","999.9"," -12.5"," "," -29.0"," "," 0.02","G","999.9","000000"
"71024099999","2020-01-12","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -19.0","24"," -24.6","24","1029.4","24","989.2","24","999.9"," 0","  4.5","24","  8.0","999.9"," -13.5"," "," -24.9"," "," 0.10","G"," 13.0","000000"
"71024099999","2020-01-13","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -23.0","21"," -29.0","21","1031.9","21","991.3","21","999.9"," 0","  4.6","21","  8.0","999.9"," -13.5"," "," -25.4"," "," 0.07","G"," 13.4","000000"
"71024099999","2020-01-14","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -21.7","24"," -27.4","24","1034.5","24","994.0","24","999.9"," 0","  1.4","24","  2.9","999.9"," -17.5","*"," -25.2","*"," 0.06","G"," 13.8","000000"
"71024099999","2020-01-15","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -31.9","24"," -38.7","24","1039.9","24","998.3","24","999.9"," 0","  1.4","24","  2.9","999.9"," -19.1"," "," -42.5"," "," 0.02","G"," 13.8","000000"
"71024099999","2020-01-16","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -39.0","24"," -46.1","24","1042.5","24","000.3","24","999.9"," 0","  1.3","24","  2.9","999.9"," -25.4","*"," -46.3","*"," 0.00","G"," 13.8","000000"
"71024099999","2020-01-17","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -20.3","24"," -25.9","24","1036.4","24","995.8","24","999.9"," 0","  2.5","24","  5.1","999.9"," -15.5","*"," -25.1","*"," 0.01","G"," 14.2","000000"
"71024099999","2020-01-18","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -24.4","24"," -30.5","24","1044.1","24","003.0","24","999.9"," 0","  2.4","24","  5.1","999.9"," -15.3"," "," -35.0"," "," 0.02","G"," 13.8","000000"
"71024099999","2020-01-19","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -14.0","24"," -18.8","24","1032.7","24","992.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  -2.0","*"," -20.6","*"," 0.00","G"," 14.2","000000"
"71024099999","2020-01-20","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -5.3","24","  -9.0","24","1014.2","24","975.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  13.5","*"," -13.5","*"," 0.00","G"," 13.8","000000"
"71024099999","2020-01-21","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  16.7","24","  13.9","24","1003.8","24","967.1","24","999.9"," 0","  4.5","24"," 12.0"," 19.0","  20.3","*","  13.5","*"," 0.07","G"," 14.2","000000"
"71024099999","2020-01-22","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  11.1","24","   9.2","23","1007.7","24","970.6","24","999.9"," 0","  1.8","24","  2.9","999.9","  19.8"," ","   1.4"," "," 0.01","G"," 13.8","000000"
"71024099999","2020-01-23","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  14.0","24","  12.5","24","1010.1","24","973.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  19.6","*","   6.8","*"," 0.00","G"," 13.8","000000"
"71024099999","2020-01-24","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  19.8","24","  18.7","24","1005.9","24","969.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  22.1","*","  17.4","*"," 0.00","G"," 13.4","000000"
"71024099999","2020-01-25","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  19.4","24","  18.5","24","1009.5","24","972.8","24","999.9"," 0","  2.5","24","  4.1","999.9","  20.8"," ","  18.7"," "," 0.00","G"," 13.4","000000"
"71024099999","2020-01-26","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  15.8","24","  14.3","22","1013.1","24","976.1","24","999.9"," 0","  1.3","24","  1.9","999.9","  20.3","*","   8.4","*"," 0.00","G"," 13.0","000000"
"71024099999","2020-01-27","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  17.3","24","  15.9","22","1010.6","24","973.7","24","999.9"," 0","  3.0","24","  5.1","999.9","  19.0","*","  15.1","*"," 0.00","G"," 13.0","000000"
"71024099999","2020-01-28","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  10.5","24","   8.2","24","1011.5","24","974.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  19.2"," ","   2.1"," "," 0.00","G"," 13.0","000000"
"71024099999","2020-01-29","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  12.9","24","  11.2","24","1008.6","24","971.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  24.3","*","   3.0","*"," 0.00","G"," 13.0","000000"
