"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71551099999","2020-01-01","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  28.6","24","  23.8","24"," 992.6","24","927.8"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  34.2"," ","  11.8"," "," 0.00","G","  1.2","000000"
"71551099999","2020-01-02","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  23.5","24","  21.9","22","1000.4","24","933.9"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  31.1"," ","  18.7"," "," 0.00","G","  1.2","000000"
"71551099999","2020-01-03","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  21.1","24","  14.9","24","1013.2","24","945.7"," 8","999.9"," 0","  6.2","24"," 15.9"," 21.0","  26.6"," ","  16.9"," "," 0.00","G","  1.2","000000"
"71551099999","2020-01-04","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  25.6","23","  19.8","23","1005.4","23","939.2"," 8","999.9"," 0","  7.0","23"," 19.0"," 24.9","  43.0","*","  13.3","*"," 0.00","G","  1.2","000000"
"71551099999","2020-01-05","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  25.3","21","  17.1","21","1015.6","21","947.5"," 8","999.9"," 0","  6.3","21"," 18.1"," 26.0","  43.3"," ","  19.8"," "," 0.00","G","  0.4","000000"
"71551099999","2020-01-06","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  25.6","24","  17.9","24","1012.3","24","945.5"," 8","999.9"," 0","  7.8","24"," 18.1"," 22.9","  30.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"71551099999","2020-01-07","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   1.0","24","  -5.1","24","1026.1","24","955.8"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  30.0"," ","  -7.4"," "," 0.00","G","999.9","000000"
"71551099999","2020-01-08","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   7.7","24","   2.5","24","1013.0","24","944.3"," 8","999.9"," 0"," 10.0","24"," 23.9"," 30.9","  18.7","*","  -1.1","*"," 0.02","G","999.9","000000"
"71551099999","2020-01-09","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","   1.7","24","  -4.0","24","1013.7","24","943.2"," 8","999.9"," 0","  7.5","24"," 15.0"," 19.0","  18.1","*","  -7.2","*"," 0.01","G","999.9","000000"
"71551099999","2020-01-10","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA"," -10.2","24"," -16.0","24","1030.8","24","957.9"," 8","999.9"," 0","  4.8","24"," 15.0","999.9","   3.7","*"," -18.2","*"," 0.01","G","999.9","000000"
