"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72536614825","2020-01-01","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  33.1","24","  25.4","24","1010.0","23","980.4","24","  9.9","24"," 10.9","24"," 15.0"," 22.0","  42.1"," ","  28.0"," "," 0.04","G","999.9","000000"
"72536614825","2020-01-02","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  42.6","24","  31.3","24","1006.4","24","977.1","24"," 10.0","24"," 14.0","24"," 19.0","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72536614825","2020-01-03","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  46.4","24","  43.3","24","1006.7","19","977.6","24","  5.6","24","  4.8","24","  8.9","999.9","  52.0"," ","  37.0"," "," 0.09","G","999.9","010000"
"72536614825","2020-01-04","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  38.9","24","  34.9","24","1009.6","14","980.3","24","  6.1","24","  7.3","24"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.08","G","999.9","011000"
"72536614825","2020-01-05","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  33.8","24","  25.6","24","1017.7","24","988.1","24"," 10.0","24"," 11.6","24"," 18.1"," 22.0","  43.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72536614825","2020-01-06","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  38.1","24","  28.5","24","1017.2","22","987.3","24"," 10.0","24"," 13.7","24"," 22.9"," 28.0","  43.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72536614825","2020-01-07","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  35.3","24","  24.0","24","1016.1","24","986.3","24"," 10.0","24","  7.0","24"," 15.0","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72536614825","2020-01-08","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  30.4","24","  18.8","24","1021.5","24","991.5","24"," 10.0","24"," 12.6","24"," 20.0"," 26.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72536614825","2020-01-09","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  30.9","24","  18.2","24","1029.2","24","998.8","24"," 10.0","24"," 11.7","24"," 20.0"," 25.1","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72536614825","2020-01-10","41.01361","-83.66861","243.8","FINDLAY AIRPORT, OH US","  49.0","24","  44.0","24","1021.1","21","991.6","24","  7.7","24"," 11.7","24"," 18.1"," 22.0","  54.0","*","  44.1","*"," 0.73","G","999.9","010000"
