"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71302099999","2020-01-01","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  32.4","24","  32.1","21"," 995.4","24","914.9"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  34.9"," ","  31.6"," "," 0.12","G","  9.1","000000"
"71302099999","2020-01-02","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  25.5","24","  18.0","24","1010.1","24","927.3"," 8","999.9"," 0","  7.6","24"," 12.0"," 20.0","  36.7"," ","  16.5"," "," 0.07","G","  8.7","000000"
"71302099999","2020-01-03","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  24.7","23","  22.2","23","1004.6","23","923.4"," 8","999.9"," 0","  4.9","23","  8.9","999.9","  35.1","*","  20.5","*"," 0.56","G"," 11.0","000000"
"71302099999","2020-01-04","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  33.4","23","  26.5","23"," 999.0","23","917.1"," 8","999.9"," 0","  9.8","23"," 19.0"," 28.0","  41.4"," ","  21.9"," "," 0.16","G"," 12.6","000000"
"71302099999","2020-01-05","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  30.4","23","  20.6","23","1011.3","23","929.0"," 8","999.9"," 0"," 12.4","23"," 21.0"," 31.9","  39.9"," ","  26.6"," "," 0.00","G"," 12.2","000000"
"71302099999","2020-01-06","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  23.2","24","  17.1","24","1017.2","24","933.8"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  33.4"," ","  19.4"," "," 0.03","G"," 13.0","000000"
"71302099999","2020-01-07","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  15.9","24","  13.8","24","1016.0","24","932.8"," 8","999.9"," 0","  6.9","24"," 13.0","999.9","  27.0"," ","   4.3"," "," 0.00","G"," 12.6","000000"
"71302099999","2020-01-08","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  17.1","24","  14.5","24","1006.4","24","923.0"," 8","999.9"," 0","  4.8","24"," 12.0","999.9","  22.1","*","  14.4","*"," 0.15","G"," 14.2","000000"
"71302099999","2020-01-09","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","   9.6","24","   6.8","24","1017.7","24","932.9"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  18.3"," ","   5.0"," "," 0.07","G"," 14.6","000000"
"71302099999","2020-01-10","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  17.5","24","  15.6","24","1009.6","24","926.8"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  23.5","*","  12.0","*"," 0.26","G"," 15.4","000000"
"71302099999","2020-01-11","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","   7.1","24","   3.4","24","1007.1","24","923.0"," 8","999.9"," 0","  8.0","24"," 14.0","999.9","  23.0","*","   1.0","*"," 0.43","G"," 20.5","000000"
"71302099999","2020-01-12","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  -6.6","24"," -14.2","24","1020.7","24","934.1"," 8","999.9"," 0"," 11.8","24"," 16.9"," 22.0","   8.2"," ","  -9.8"," "," 0.02","G"," 21.7","000000"
"71302099999","2020-01-13","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA"," -24.0","21"," -30.0","21","1026.8","21","937.9"," 6","999.9"," 0","  3.5","21"," 13.0","999.9","  -6.2","*"," -38.2","*"," 0.02","G"," 22.0","000000"
"71302099999","2020-01-14","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA"," -26.3","24"," -32.4","24","1029.5","24","939.8"," 8","999.9"," 0","  2.9","24","  7.0","999.9"," -11.2"," "," -40.2"," "," 0.00","G"," 21.7","000000"
