"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72530094846","2020-01-01","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  28.3","24","  21.8","24","1008.6","24","983.2","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  42.1"," ","  21.0"," "," 0.08","G","  2.0","000000"
"72530094846","2020-01-02","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  41.7","24","  30.7","24","1001.3","24","976.9","24"," 10.0","24"," 12.5","24"," 17.1"," 27.0","  48.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72530094846","2020-01-03","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  38.4","24","  32.9","24","1007.6","24","983.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72530094846","2020-01-04","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  31.8","24","  25.6","24","1014.1","19","989.2","24","  8.5","24","  7.6","24"," 12.0"," 17.1","  41.0"," ","  28.9"," "," 0.03","G","  1.2","001000"
"72530094846","2020-01-05","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  30.7","24","  23.9","24","1017.2","22","991.4","24","  9.9","24"," 10.1","24"," 18.1"," 32.1","  42.1"," ","  24.1"," "," 0.00","I","  1.2","000000"
"72530094846","2020-01-06","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  33.8","24","  22.3","24","1018.9","24","993.8","24"," 10.0","24"," 10.1","24"," 19.0"," 32.1","  42.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"72530094846","2020-01-07","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  33.9","24","  22.3","24","1016.5","24","991.4","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72530094846","2020-01-08","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  23.9","24","   9.5","24","1024.3","24","999.4","24"," 10.0","24"," 10.7","24"," 18.1"," 27.0","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72530094846","2020-01-09","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  32.0","24","  21.4","24","1021.7","24","995.7","24","  9.9","24"," 11.9","24"," 19.0"," 29.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72530094846","2020-01-10","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  46.2","24","  43.1","24","1016.3","17","991.9","24","  5.8","24"," 10.8","24"," 19.0"," 32.1","  50.0"," ","  23.2"," "," 0.03","G","999.9","110000"
"72530094846","2020-01-11","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  34.3","24","  32.7","24","1011.5","13","987.0","24","  3.2","24"," 21.0","24"," 29.9"," 45.1","  50.0"," ","  28.9"," "," 1.14","G","  1.2","011000"
"72530094846","2020-01-12","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  26.4","24","  22.3","24","1023.0","16","996.3","24","  7.6","24","  8.7","24"," 24.1"," 38.1","  37.0"," ","  23.0"," "," 0.06","G","  2.0","101000"
"72530094846","2020-01-13","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  31.1","24","  26.8","24","1025.3","20","999.6","24","  8.4","24","  7.0","24"," 12.0"," 19.0","  32.0"," ","  23.0"," "," 0.00","G","  2.0","011000"
"72530094846","2020-01-14","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  34.7","24","  30.7","24","1021.1","18","995.3","24","  8.2","24","  8.5","24"," 14.0"," 24.1","  39.0"," ","  30.9"," "," 0.00","G","  1.2","000000"
"72530094846","2020-01-15","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  31.7","24","  29.6","24","1020.3","19","994.3","24","  6.1","24","  4.7","24"," 11.1"," 19.0","  39.0"," ","  25.0"," "," 0.00","G","  1.2","010000"
"72530094846","2020-01-16","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  24.8","24","  16.5","24","1032.6","22","006.9","24","  9.5","24"," 11.5","24"," 18.1"," 24.1","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72530094846","2020-01-17","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  18.8","24","   9.6","24","1041.6","19","014.3","24","  9.3","24","  7.0","24"," 15.0"," 21.0","  28.9"," ","  10.9"," "," 0.00","G","  1.2","101000"
"72530094846","2020-01-18","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  29.3","24","  27.0","24","1013.1"," 9","988.6","24","  4.8","24"," 13.1","24"," 22.9"," 39.0","  35.1"," ","  10.9"," "," 0.74","G","  2.0","011000"
"72530094846","2020-01-19","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","   9.0","24","   1.6","24","1022.7","23","996.8","24","  9.7","24"," 14.3","24"," 22.9"," 34.0","  19.0","*","   1.9","*"," 0.03","G","  2.0","001000"
"72530094846","2020-01-20","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  21.4","24","  13.1","24","1034.4","24","008.6","24"," 10.0","24","  6.9","24"," 12.0","999.9","  30.9"," ","   1.9"," "," 0.00","G","  2.0","000000"
"72530094846","2020-01-21","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  21.1","24","  14.5","24","1036.5","24","010.3","24"," 10.0","24","  6.0","24"," 12.0","999.9","  30.9"," ","  15.1"," "," 0.00","G","  2.0","000000"
"72530094846","2020-01-22","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  27.1","24","  19.4","24","1025.6","24","000.1","24"," 10.0","24"," 10.3","24"," 13.0"," 22.9","  34.0"," ","  15.1"," "," 0.00","G","  2.0","000000"
"72530094846","2020-01-23","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  31.6","24","  26.2","24","1019.3","16","993.7","24","  5.4","24","  8.0","24"," 12.0"," 17.1","  34.0"," ","  24.1"," "," 0.02","G","  2.0","011000"
"72530094846","2020-01-24","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  34.9","24","  33.9","24","1013.4","11","987.9","24","  2.5","24","  5.1","24","  9.9","999.9","  37.4","*","  33.1","*"," 0.27","G","  1.2","111000"
"72530094846","2020-01-25","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  33.2","24","  32.5","24","1009.1","17","984.5","24","  4.9","24","  5.5","24"," 12.0"," 17.1","  37.0"," ","  32.0"," "," 0.31","G","  1.2","011000"
"72530094846","2020-01-26","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  31.6","24","  28.9","24","1012.8","22","987.8","24","  9.0","24","  8.6","24"," 11.1"," 18.1","  34.0"," ","  28.0"," "," 0.09","G","  1.2","011000"
"72530094846","2020-01-27","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  29.8","24","  26.9","24","1014.1","20","989.2","24","  7.1","24","  5.9","24","  8.9","999.9","  35.1"," ","  27.0"," "," 0.00","G","  1.2","011000"
"72530094846","2020-01-28","41.96019","-87.93162","201.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  32.1","24","  26.5","24","1018.7","24","993.5","24","  9.4","24","  4.9","24","  7.0","999.9","  35.1"," ","  27.1"," "," 0.00","G","999.9","001000"
