"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71739099999","2020-01-01","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  16.5","24","  12.7","24","1000.2","24","963.3","24","  9.9","24","  5.8","24","  8.9","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"71739099999","2020-01-02","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  24.7","24","  23.8","24"," 998.0","24","961.9","21","  9.7","24","  5.5","24","  8.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"71739099999","2020-01-03","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  29.6","24","  28.2","24","1001.0","24","964.9","24"," 10.5","24","  6.9","24"," 15.0"," 22.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"71739099999","2020-01-04","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  13.2","24","  10.2","24","1013.1","24","975.5","24"," 13.0","24","  3.5","24","  8.0","999.9","  33.4"," ","   6.4"," ","99.99"," ","999.9","001000"
"71739099999","2020-01-05","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  10.6","24","   7.7","24","1014.8","24","976.8","24"," 12.1","24","  3.6","24","  8.0","999.9","  16.7"," ","   6.1"," ","99.99"," ","999.9","001000"
"71739099999","2020-01-06","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  15.2","24","  11.8","24","1005.2","24","967.9","24","  6.1","24","  7.5","24"," 13.0"," 20.0","  20.5"," ","   6.1"," ","99.99"," ","999.9","001000"
"71739099999","2020-01-07","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  14.6","24","  11.7","24","1006.9","24","969.6","24","  8.3","24","  5.6","24"," 11.1"," 17.1","  26.6","*","   3.2","*","99.99"," ","999.9","011000"
"71739099999","2020-01-08","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   4.3","24","  -0.9","24","1015.8","24","977.3","24","  9.7","24","  9.9","24"," 15.0"," 25.1","  23.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71739099999","2020-01-09","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA"," -11.7","24"," -17.3","24","1033.3","24","993.0","24"," 14.8","24","  5.7","24"," 13.0"," 19.0","  11.8"," "," -27.0"," ","99.99"," ","999.9","001000"
"71739099999","2020-01-10","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  22.6","24","  20.7","24","1014.9","24","977.6","24","  9.1","24","  5.9","24"," 13.0"," 18.1","  30.6","*","   5.0","*","99.99"," ","999.9","011000"
"71739099999","2020-01-11","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  12.2","22","   7.2","22","1024.0","22","985.9","22"," 11.6","22","  7.5","22"," 15.9"," 22.0","  27.1","*","  -4.0","*","99.99"," ","999.9","001000"
"71739099999","2020-01-12","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  -5.0","24"," -11.0","24","1032.1","24","992.4","24"," 15.0","24","  8.3","24"," 12.0"," 18.1","   1.9","*","  -7.6","*","99.99"," ","999.9","001000"
"71739099999","2020-01-13","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  -1.7","23","  -7.2","23","1032.4","23","992.9","23"," 12.6","23","  3.7","23","  6.0","999.9","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71739099999","2020-01-14","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  -0.8","24","  -4.6","24","1025.0","24","985.9","24"," 11.1","24","  3.6","24","  8.9","999.9","  15.8","*"," -13.4","*"," 0.00","H","999.9","001000"
