"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99422099999","2020-01-01","27.07","-82.45","0.0","VENICE FL, FL US","  61.6","24","  50.1","24","1018.4","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  68.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99422099999","2020-01-02","27.07","-82.45","0.0","VENICE FL, FL US","  65.5","24","  57.7","24","1017.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  73.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99422099999","2020-01-03","27.07","-82.45","0.0","VENICE FL, FL US","  72.6","24","  71.7","24","1016.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  73.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99422099999","2020-01-04","27.07","-82.45","0.0","VENICE FL, FL US","  71.6","24","  71.0","24","1017.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  73.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99422099999","2020-01-05","27.07","-82.45","0.0","VENICE FL, FL US","  60.8","24","  42.9","24","1024.2","24","999.9"," 0","999.9"," 0"," 13.4","24"," 28.9","999.9","  69.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99422099999","2020-01-06","27.07","-82.45","0.0","VENICE FL, FL US","  56.6","24","  43.0","24","1024.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  65.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99422099999","2020-01-07","27.07","-82.45","0.0","VENICE FL, FL US","  60.1","24","  45.5","24","1022.2","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  69.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99422099999","2020-01-08","27.07","-82.45","0.0","VENICE FL, FL US","  62.2","24","  48.2","24","1026.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  68.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99422099999","2020-01-09","27.07","-82.45","0.0","VENICE FL, FL US","  63.5","24","  49.9","24","1028.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  77.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99422099999","2020-01-10","27.07","-82.45","0.0","VENICE FL, FL US","  71.3","24","  61.9","24","1025.7","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  78.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99422099999","2020-01-11","27.07","-82.45","0.0","VENICE FL, FL US","  72.1","20","  69.2","20","1022.7","20","999.9"," 0","999.9"," 0"," 11.1","20"," 18.1","999.9","  77.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99422099999","2020-01-12","27.07","-82.45","0.0","VENICE FL, FL US","  72.2","23","  69.9","23","1023.6","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  77.5","*","  68.5","*"," 0.00","I","999.9","000000"
