"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086400290","2020-01-01","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  46.6","24","  31.3","24","9999.9"," 0","010.6","19"," 10.0","24","  6.5","24"," 13.0"," 19.0","  55.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"72086400290","2020-01-02","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  41.7","24","  32.0","24","9999.9"," 0","015.3","24","  8.8","24","  3.2","24"," 11.1"," 18.1","  60.6"," ","  29.7"," "," 0.00","I","999.9","100000"
"72086400290","2020-01-03","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  53.4","24","  48.0","24","9999.9"," 0","012.3","24","  7.9","24","  3.5","24"," 11.1"," 19.0","  68.5"," ","  46.0"," "," 0.10","G","999.9","000000"
"72086400290","2020-01-04","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  59.6","24","  57.6","24","9999.9"," 0","006.4","24","  5.5","24","  4.4","24"," 24.1"," 32.1","  64.9"," ","  54.9"," "," 0.99","G","999.9","000000"
"72086400290","2020-01-05","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  46.6","24","  31.5","24","9999.9"," 0","013.3","24"," 10.0","24"," 11.8","24"," 24.1"," 31.1","  54.9"," ","  37.2"," "," 0.17","G","999.9","000000"
"72086400290","2020-01-06","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  43.2","24","  30.3","24","9999.9"," 0","017.2","24","  9.6","24","  4.2","24"," 11.1"," 15.9","  59.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"72086400290","2020-01-07","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  39.9","24","  34.1","24","9999.9"," 0","015.4","24","  9.7","24","  4.2","24"," 24.1"," 34.0","  61.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72086400290","2020-01-08","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  43.1","24","  28.1","24","9999.9"," 0","020.6","24"," 10.0","24","  7.5","24"," 17.1"," 27.0","  58.1"," ","  29.5"," "," 0.07","G","999.9","000000"
"72086400290","2020-01-09","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  36.5","24","  27.3","24","9999.9"," 0","034.0","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  50.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"72086400290","2020-01-10","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  45.9","24","  38.6","24","9999.9"," 0","034.5","24"," 10.0","24","  3.4","24"," 12.0"," 20.0","  70.3"," ","  31.5"," "," 0.00","I","999.9","000000"
