"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78639099999","2020-01-01","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.2","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2020-01-02","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.6","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2020-01-03","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.6","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78639099999","2020-01-04","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.8","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78639099999","2020-01-05","14.521017","-91.697256","199.94","RETALHULEU, GT","  82.7","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2020-01-06","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.9","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78639099999","2020-01-07","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.1","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2020-01-08","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.8","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2020-01-09","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.9","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2020-01-10","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.8","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2020-01-11","14.521017","-91.697256","199.94","RETALHULEU, GT","  89.2","10","  66.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2020-01-12","14.521017","-91.697256","199.94","RETALHULEU, GT","  85.2","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2020-01-13","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.2","10","  66.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2020-01-14","14.521017","-91.697256","199.94","RETALHULEU, GT","  87.0","13","  69.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78639099999","2020-01-15","14.521017","-91.697256","199.94","RETALHULEU, GT","  85.6","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2020-01-16","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.6","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78639099999","2020-01-17","14.521017","-91.697256","199.94","RETALHULEU, GT","  85.4","13","  69.5","12","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2020-01-18","14.521017","-91.697256","199.94","RETALHULEU, GT","  87.2","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78639099999","2020-01-19","14.521017","-91.697256","199.94","RETALHULEU, GT","  85.7","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2020-01-20","14.521017","-91.697256","199.94","RETALHULEU, GT","  85.2","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2020-01-21","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.3","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2020-01-22","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.4","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2020-01-23","14.521017","-91.697256","199.94","RETALHULEU, GT","  82.3","13","  67.9","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.7","13"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78639099999","2020-01-24","14.521017","-91.697256","199.94","RETALHULEU, GT","  81.2","13","  70.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.3","13"," 12.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
