"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10343099999","2020-01-01","52.5912","10.022133","39.31","CELLE, GM","  29.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  0.7","24","  1.4","24","  4.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10343099999","2020-01-02","52.5912","10.022133","39.31","CELLE, GM","  30.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  8.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10343099999","2020-01-03","52.5912","10.022133","39.31","CELLE, GM","  42.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 14.0"," 25.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10343099999","2020-01-04","52.5912","10.022133","39.31","CELLE, GM","  39.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.0","24"," 17.1"," 28.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10343099999","2020-01-05","52.5912","10.022133","39.31","CELLE, GM","  37.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.3","24","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10343099999","2020-01-06","52.5912","10.022133","39.31","CELLE, GM","  39.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10343099999","2020-01-07","52.5912","10.022133","39.31","CELLE, GM","  40.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24"," 13.6","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10343099999","2020-01-08","52.5912","10.022133","39.31","CELLE, GM","  46.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24","  8.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10343099999","2020-01-09","52.5912","10.022133","39.31","CELLE, GM","  49.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24","  8.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10343099999","2020-01-10","52.5912","10.022133","39.31","CELLE, GM","  47.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.0"," 22.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10343099999","2020-01-11","52.5912","10.022133","39.31","CELLE, GM","  38.8","21","  34.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10343099999","2020-01-12","52.5912","10.022133","39.31","CELLE, GM","  42.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 28.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10343099999","2020-01-13","52.5912","10.022133","39.31","CELLE, GM","  41.9","22","  38.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.5","22","  8.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10343099999","2020-01-14","52.5912","10.022133","39.31","CELLE, GM","  49.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10343099999","2020-01-15","52.5912","10.022133","39.31","CELLE, GM","  53.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1"," 25.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10343099999","2020-01-16","52.5912","10.022133","39.31","CELLE, GM","  42.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10343099999","2020-01-17","52.5912","10.022133","39.31","CELLE, GM","  44.4","23","  39.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.7","23"," 13.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10343099999","2020-01-18","52.5912","10.022133","39.31","CELLE, GM","  41.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10343099999","2020-01-19","52.5912","10.022133","39.31","CELLE, GM","  37.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10343099999","2020-01-20","52.5912","10.022133","39.31","CELLE, GM","  36.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.5","24","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"10343099999","2020-01-21","52.5912","10.022133","39.31","CELLE, GM","  35.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24"," 11.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10343099999","2020-01-22","52.5912","10.022133","39.31","CELLE, GM","  39.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.9","24","  9.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"10343099999","2020-01-23","52.5912","10.022133","39.31","CELLE, GM","  37.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.0","24","  4.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"10343099999","2020-01-24","52.5912","10.022133","39.31","CELLE, GM","  29.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.8","24","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","110000"
"10343099999","2020-01-25","52.5912","10.022133","39.31","CELLE, GM","  33.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.4","24","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"10343099999","2020-01-26","52.5912","10.022133","39.31","CELLE, GM","  35.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.1","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"10343099999","2020-01-27","52.5912","10.022133","39.31","CELLE, GM","  42.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  8.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10343099999","2020-01-28","52.5912","10.022133","39.31","CELLE, GM","  41.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 25.1"," 36.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10343099999","2020-01-29","52.5912","10.022133","39.31","CELLE, GM","  39.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0"," 28.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10343099999","2020-01-30","52.5912","10.022133","39.31","CELLE, GM","  45.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0"," 27.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10343099999","2020-01-31","52.5912","10.022133","39.31","CELLE, GM","  52.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.9","24"," 20.0"," 28.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10343099999","2020-02-01","52.5912","10.022133","39.31","CELLE, GM","  51.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.9","24"," 20.0"," 25.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10343099999","2020-02-02","52.5912","10.022133","39.31","CELLE, GM","  44.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.6","24"," 18.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10343099999","2020-02-03","52.5912","10.022133","39.31","CELLE, GM","  46.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 15.0"," 25.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10343099999","2020-02-04","52.5912","10.022133","39.31","CELLE, GM","  40.8","23","  35.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.2","23"," 13.0"," 25.1","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"10343099999","2020-02-05","52.5912","10.022133","39.31","CELLE, GM","  36.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9"," 19.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10343099999","2020-02-06","52.5912","10.022133","39.31","CELLE, GM","  40.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  8.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10343099999","2020-02-07","52.5912","10.022133","39.31","CELLE, GM","  40.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10343099999","2020-02-08","52.5912","10.022133","39.31","CELLE, GM","  40.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10343099999","2020-02-09","52.5912","10.022133","39.31","CELLE, GM","  49.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 25.1"," 40.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10343099999","2020-02-10","52.5912","10.022133","39.31","CELLE, GM","  43.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.6","24"," 24.1"," 42.9","  48.2","*","  37.4","*","99.99"," ","999.9","011010"
"10343099999","2020-02-11","52.5912","10.022133","39.31","CELLE, GM","  39.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.4","24"," 27.0"," 45.1","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"10343099999","2020-02-12","52.5912","10.022133","39.31","CELLE, GM","  38.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 22.9"," 38.1","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"10343099999","2020-02-13","52.5912","10.022133","39.31","CELLE, GM","  37.2","23","  32.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.5","23"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10343099999","2020-02-14","52.5912","10.022133","39.31","CELLE, GM","  41.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
