"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26242099999","2020-01-01","58.307461","26.690428","66.75","TARTU, EN","  35.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.5","24"," 15.0","999.9","  39.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"26242099999","2020-01-02","58.307461","26.690428","66.75","TARTU, EN","  41.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.7","24"," 17.1","999.9","  42.8","*","  37.0"," "," 0.00","F","999.9","000000"
"26242099999","2020-01-03","58.307461","26.690428","66.75","TARTU, EN","  39.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 18.1"," 27.0","  42.1"," ","  37.0"," "," 0.02","F","999.9","010000"
"26242099999","2020-01-04","58.307461","26.690428","66.75","TARTU, EN","  35.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.5","24"," 15.0"," 26.0","  40.8"," ","  32.2"," "," 0.12","F","999.9","011000"
"26242099999","2020-01-05","58.307461","26.690428","66.75","TARTU, EN","  30.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 11.1","999.9","  35.4"," ","  25.9"," "," 0.00","F","  0.4","001000"
"26242099999","2020-01-06","58.307461","26.690428","66.75","TARTU, EN","  33.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.2","24"," 15.9","999.9","  35.6"," ","  25.9"," "," 0.15","F","  0.8","011000"
"26242099999","2020-01-07","58.307461","26.690428","66.75","TARTU, EN","  37.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 13.0","999.9","  39.2","*","  34.2"," "," 0.03","F","999.9","010000"
"26242099999","2020-01-08","58.307461","26.690428","66.75","TARTU, EN","  38.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 19.0"," 28.9","  43.2"," ","  35.2"," "," 0.20","F","999.9","010000"
"26242099999","2020-01-09","58.307461","26.690428","66.75","TARTU, EN","  39.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.0","24"," 15.0","999.9","  43.2"," ","  36.5"," "," 0.01","F","999.9","000000"
"26242099999","2020-01-10","58.307461","26.690428","66.75","TARTU, EN","  35.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  6.0","999.9","  40.5"," ","  30.2","*"," 0.00","F","999.9","110000"
"26242099999","2020-01-11","58.307461","26.690428","66.75","TARTU, EN","  29.0","22","  27.3","21","9999.9"," 0","999.9"," 0","  3.7","22","  7.6","22"," 18.1"," 26.0","  36.9"," ","  24.8","*"," 0.00","F","999.9","100000"
"26242099999","2020-01-12","58.307461","26.690428","66.75","TARTU, EN","  39.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.4","24"," 21.0"," 32.1","  41.9"," ","  26.4"," "," 0.13","F","999.9","010000"
"26242099999","2020-01-13","58.307461","26.690428","66.75","TARTU, EN","  36.3","22","  33.1","22","9999.9"," 0","999.9"," 0","  7.6","22"," 10.6","22"," 15.0","999.9","  41.9"," ","  33.8","*"," 0.00","F","999.9","000000"
"26242099999","2020-01-14","58.307461","26.690428","66.75","TARTU, EN","  37.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.5","24"," 18.1","999.9","  39.2","*","  34.3"," "," 0.00","F","999.9","010000"
"26242099999","2020-01-15","58.307461","26.690428","66.75","TARTU, EN","  43.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 20.0"," 29.9","  48.2","*","  36.1"," "," 0.08","F","999.9","010000"
"26242099999","2020-01-16","58.307461","26.690428","66.75","TARTU, EN","  43.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.6","24"," 19.0"," 28.0","  48.2","*","  39.7"," "," 0.03","F","999.9","010000"
"26242099999","2020-01-17","58.307461","26.690428","66.75","TARTU, EN","  39.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 17.1","999.9","  42.8","*","  33.8","*"," 0.00","F","999.9","000000"
"26242099999","2020-01-18","58.307461","26.690428","66.75","TARTU, EN","  33.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 14.0","999.9","  40.8"," ","  30.2","*"," 0.00","F","999.9","010000"
"26242099999","2020-01-19","58.307461","26.690428","66.75","TARTU, EN","  39.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 15.0"," 26.0","  41.0","*","  33.1"," "," 0.02","E","999.9","010000"
"26242099999","2020-01-20","58.307461","26.690428","66.75","TARTU, EN","  37.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.5","24"," 22.9"," 31.1","  41.0","*","  33.8","*"," 0.00","F","999.9","000000"
"26242099999","2020-01-21","58.307461","26.690428","66.75","TARTU, EN","  40.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.7","24"," 22.0"," 32.1","  43.3"," ","  35.6"," "," 0.08","E","999.9","010000"
"26242099999","2020-01-22","58.307461","26.690428","66.75","TARTU, EN","  34.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.1","24"," 15.0"," 22.0","  43.0"," ","  30.0"," "," 0.00","F","999.9","011000"
"26242099999","2020-01-23","58.307461","26.690428","66.75","TARTU, EN","  32.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 14.0"," 26.0","  36.7"," ","  26.6","*"," 0.00","F","999.9","011000"
"26242099999","2020-01-24","58.307461","26.690428","66.75","TARTU, EN","  39.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 17.1","999.9","  42.8","*","  34.3"," "," 0.02","F","999.9","010000"
"26242099999","2020-01-25","58.307461","26.690428","66.75","TARTU, EN","  35.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.6","24"," 18.1","999.9","  42.1"," ","  30.2","*"," 0.00","F","999.9","000000"
"26242099999","2020-01-26","58.307461","26.690428","66.75","TARTU, EN","  37.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 18.1","999.9","  41.0","*","  30.2","*"," 0.02","F","999.9","010000"
"26242099999","2020-01-27","58.307461","26.690428","66.75","TARTU, EN","  39.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  8.9","999.9","  40.5"," ","  38.5"," "," 0.06","F","999.9","010000"
"26242099999","2020-01-28","58.307461","26.690428","66.75","TARTU, EN","  36.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 12.0","999.9","  39.7"," ","  31.8"," "," 0.04","F","999.9","010000"
"26242099999","2020-01-29","58.307461","26.690428","66.75","TARTU, EN","  33.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.6","24"," 12.0","999.9","  36.5"," ","  31.5"," "," 0.02","F","  0.4","011000"
"26242099999","2020-01-30","58.307461","26.690428","66.75","TARTU, EN","  34.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  7.0","999.9","  35.8"," ","  32.7"," "," 0.04","F","999.9","010000"
"26242099999","2020-01-31","58.307461","26.690428","66.75","TARTU, EN","  33.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  8.0","999.9","  35.2"," ","  32.0","*"," 0.02","F","999.9","111000"
"26242099999","2020-02-01","58.307461","26.690428","66.75","TARTU, EN","  36.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24","  9.9","999.9","  43.2"," ","  33.1"," "," 0.20","F","999.9","011000"
"26242099999","2020-02-02","58.307461","26.690428","66.75","TARTU, EN","  40.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  43.5"," ","  33.1"," "," 0.20","F","999.9","010000"
"26242099999","2020-02-03","58.307461","26.690428","66.75","TARTU, EN","  32.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 15.9","999.9","  42.1"," ","  28.4","*"," 0.01","F","999.9","011000"
"26242099999","2020-02-04","58.307461","26.690428","66.75","TARTU, EN","  26.1","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 11.1","999.9","  34.3"," ","  19.2"," "," 0.00","F","999.9","000000"
"26242099999","2020-02-05","58.307461","26.690428","66.75","TARTU, EN","  27.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.5","24"," 21.0","999.9","  36.1"," ","  15.8","*"," 0.00","F","999.9","011000"
"26242099999","2020-02-06","58.307461","26.690428","66.75","TARTU, EN","  28.3","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 19.0","999.9","  36.1"," ","  23.7"," "," 0.08","F","999.9","011000"
"26242099999","2020-02-07","58.307461","26.690428","66.75","TARTU, EN","  26.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 11.1","999.9","  32.0","*","  20.8"," "," 0.00","E","999.9","011000"
"26242099999","2020-02-08","58.307461","26.690428","66.75","TARTU, EN","  33.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.5","24"," 11.1","999.9","  35.6","*","  26.4"," "," 0.01","F","  0.8","110000"
"26242099999","2020-02-09","58.307461","26.690428","66.75","TARTU, EN","  36.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 18.1"," 31.1","  40.1"," ","  32.7"," "," 0.00","F","999.9","010000"
"26242099999","2020-02-10","58.307461","26.690428","66.75","TARTU, EN","  37.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.4","24"," 21.0"," 26.0","  41.0","*","  33.6"," "," 0.17","F","999.9","011000"
"26242099999","2020-02-11","58.307461","26.690428","66.75","TARTU, EN","  37.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 15.9","999.9","  40.8"," ","  33.6"," "," 0.04","F","999.9","010000"
"26242099999","2020-02-12","58.307461","26.690428","66.75","TARTU, EN","  35.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 12.0","999.9","  39.6"," ","  32.9"," "," 0.06","F","999.9","011000"
"26242099999","2020-02-13","58.307461","26.690428","66.75","TARTU, EN","  35.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.1","24"," 13.0","999.9","  40.1"," ","  33.1"," "," 0.16","F","999.9","011100"
