"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654014936","2020-01-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  20.8","24","  16.1","24"," 999.8","24","951.6","24"," 10.0","24","  6.5","24","  8.9","999.9","  35.1"," ","   9.0"," "," 0.00","G"," 11.0","000000"
"72654014936","2020-01-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  33.1","24","  29.3","24"," 999.0","20","952.0","24","  9.3","24","  7.8","24"," 17.1","999.9","  37.9"," ","  12.0"," "," 0.00","G"," 11.0","000000"
"72654014936","2020-01-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  28.6","24","  26.3","24","1011.5","16","963.1","24","  5.6","24"," 11.3","24"," 29.9"," 44.1","  37.0"," ","  19.9"," "," 0.01","G","  9.8","111000"
"72654014936","2020-01-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  15.2","24","  11.5","24","1019.1","24","969.9","24"," 10.0","24","  7.1","24"," 13.0","999.9","  35.1"," ","   3.9"," "," 0.05","G","  9.8","000000"
"72654014936","2020-01-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  33.6","24","  26.5","24","1016.0","24","968.6","24"," 10.0","24"," 16.4","24"," 28.9"," 38.1","  39.9","*","  24.1","*"," 0.00","G"," 13.0","000000"
"72654014936","2020-01-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  28.5","24","  23.0","24","1020.1","24","971.9","24"," 10.0","24","  6.8","24"," 12.0","999.9","  39.9"," ","  19.0"," "," 0.00","G"," 13.0","000000"
"72654014936","2020-01-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  25.0","24","  18.8","24","1020.2","24","972.2","24"," 10.0","24","  9.2","24"," 19.0"," 24.1","  37.0"," ","  12.9"," "," 0.00","G"," 13.0","000000"
"72654014936","2020-01-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  11.3","24","   3.2","24","1024.2","24","974.3","24","  9.9","24"," 10.4","24"," 20.0"," 28.9","  28.0"," ","   7.0"," "," 0.00","G"," 11.0","000000"
"72654014936","2020-01-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  22.7","24","  16.8","24","1007.4","23","959.7","24"," 10.0","24"," 11.9","24"," 19.0"," 29.9","  27.0"," ","   7.0"," "," 0.00","G"," 11.0","000000"
"72654014936","2020-01-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  12.7","24","   6.9","24","1023.6","17","976.5","24","  7.3","24"," 12.2","24"," 17.1"," 22.9","  27.0"," ","  -0.9"," "," 0.00","G"," 11.0","101000"
"72654014936","2020-01-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  -6.8","24"," -12.0","24","1028.7","24","977.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  14.0"," "," -18.0"," "," 0.04","G"," 11.0","000000"
"72654014936","2020-01-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  10.7","24","   4.4","24","1019.2","24","969.5","24"," 10.0","24","  9.5","24"," 13.0"," 22.9","  23.0","*","   6.1","*"," 0.00","G"," 11.8","000000"
"72654014936","2020-01-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  19.4","24","  16.8","24","1016.4","16","967.3","24","  6.8","24"," 12.5","24"," 18.1"," 32.1","  27.0"," ","   5.0"," "," 0.00","G"," 11.8","000000"
"72654014936","2020-01-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  14.6","24","   9.8","24","1019.4","20","970.4","24","  8.7","24"," 11.1","24"," 22.9"," 29.9","  28.0"," ","   3.9"," "," 0.00","G"," 11.8","000000"
"72654014936","2020-01-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   5.0","24","  -0.4","24","1027.3","19","977.4","24","  8.8","24"," 11.7","24"," 22.0"," 28.9","  19.9"," ","  -2.9"," "," 0.00","G"," 11.8","001000"
"72654014936","2020-01-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  -6.8","24"," -14.2","24","1043.0","24","991.4","24"," 10.0","24","  8.0","24"," 18.1"," 27.0","  14.0"," "," -15.0"," "," 0.00","G"," 11.8","000000"
"72654014936","2020-01-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  15.2","24","   9.4","24","1027.9","17","974.1","24","  6.8","24"," 19.9","24"," 26.0"," 36.9","  26.6","*","   1.9","*"," 0.00","G"," 11.0","111000"
"72654014936","2020-01-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   8.4","24","   4.7","24","1017.2"," 6","971.1","24","  1.1","24"," 22.9","24"," 36.9"," 48.0","  28.0","*","  -2.2","*"," 0.35","G"," 11.0","101000"
