"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16741099999","2020-01-01","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  43.9"," 8","  32.1"," 8","1022.5"," 8","013.2"," 8","  6.1"," 8","  9.5"," 8"," 26.0","999.9","  52.7"," ","  27.5"," "," 0.02","G","999.9","000000"
"16741099999","2020-01-02","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  45.7"," 8","  29.0"," 8","1023.8"," 8","014.5"," 8","  6.2"," 8"," 19.7"," 8"," 28.0","999.9","  48.4"," ","  40.8"," "," 0.05","G","999.9","010000"
"16741099999","2020-01-03","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  47.4"," 8","  30.4"," 8","1022.5"," 8","013.2"," 8","  6.2"," 8"," 11.8"," 8"," 20.0","999.9","  52.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"16741099999","2020-01-04","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  50.2"," 8","  28.4"," 8","1018.8"," 8","009.6"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  62.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"16741099999","2020-01-05","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  47.2"," 8","  37.2"," 8","1011.0"," 8","001.9"," 8","  6.2"," 8","  6.4"," 8"," 11.1"," 20.0","  54.7"," ","  39.9"," "," 0.00","G","999.9","010000"
"16741099999","2020-01-06","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  42.0"," 8","  36.5"," 8","1010.7"," 8","001.4"," 8","  4.7"," 8"," 25.4"," 8"," 29.9","999.9","  44.4","*","  40.6"," "," 0.21","G","999.9","010000"
"16741099999","2020-01-07","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  42.4"," 8","  33.0"," 8","1018.8"," 8","009.4"," 8","  6.1"," 8"," 13.8"," 8"," 15.9","999.9","  45.9"," ","  39.9"," "," 0.84","G","999.9","010000"
"16741099999","2020-01-08","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  44.8"," 8","  28.6"," 8","1024.6"," 8","015.3"," 8","  6.2"," 8"," 14.9"," 8"," 17.1","999.9","  47.1"," ","  43.3"," "," 0.05","G","999.9","000000"
"16741099999","2020-01-09","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  45.3"," 8","  30.8"," 8","1026.0"," 8","016.6"," 8","  6.2"," 8"," 10.8"," 8"," 19.0"," 20.0","  50.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"16741099999","2020-01-10","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  46.0"," 8","  33.5"," 8","1024.1"," 8","014.8"," 8","  6.2"," 8","  6.1"," 8"," 11.1","999.9","  54.5"," ","  35.1"," "," 0.00","G","999.9","000000"
