"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85151099999","2020-01-06","-14.7333333","-68.4166667","1415.0","APOLO, BL","  75.7"," 4","  63.9"," 4","1006.1"," 4","853.0"," 4"," 12.4"," 4"," 10.2"," 4"," 15.0","999.9","  80.6","*","  61.3"," "," 0.66","G","999.9","000000"
"85151099999","2020-01-07","-14.7333333","-68.4166667","1415.0","APOLO, BL","  72.7"," 4","  63.8"," 4","1010.0"," 4","855.5"," 4"," 12.4"," 4"," 11.8"," 4"," 18.1","999.9","  77.0","*","  61.5"," "," 0.00","G","999.9","000000"
"85151099999","2020-01-09","-14.7333333","-68.4166667","1415.0","APOLO, BL","  74.5"," 4","  65.4"," 4","1011.5"," 4","857.2"," 4"," 12.4"," 4"," 11.5"," 4"," 15.0"," 25.1","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"85151099999","2020-01-10","-14.7333333","-68.4166667","1415.0","APOLO, BL","  76.8"," 4","  64.1"," 4","1010.6"," 4","857.1"," 4"," 12.4"," 4","  8.9"," 4","  9.9"," 20.0","  81.9","*","  63.7"," "," 0.00","I","999.9","000010"
"85151099999","2020-01-12","-14.7333333","-68.4166667","1415.0","APOLO, BL","  74.2"," 5","  64.2"," 5","1011.8"," 4","858.2"," 4","  6.8"," 5","  2.4"," 5"," 12.0","999.9","  81.7","*","  59.2"," "," 0.00","I","999.9","000010"
"85151099999","2020-01-14","-14.7333333","-68.4166667","1415.0","APOLO, BL","  75.8"," 4","  66.0"," 4","1011.3"," 4","857.4"," 4","  8.5"," 4","  6.5"," 4","  8.0","999.9","  80.1","*","  64.8"," "," 0.00","I","999.9","000000"
"85151099999","2020-01-15","-14.7333333","-68.4166667","1415.0","APOLO, BL","  74.8"," 4","  64.7"," 4","1012.3"," 4","858.0"," 4"," 10.7"," 4","  5.5"," 4","  9.9"," 20.0","  80.6","*","  66.2"," "," 0.06","G","999.9","000000"
"85151099999","2020-01-16","-14.7333333","-68.4166667","1415.0","APOLO, BL","  76.4"," 4","  63.1"," 4","1028.5"," 4","859.5"," 4"," 10.4"," 4","  5.2"," 4"," 15.0","999.9","  85.1","*","  61.2"," "," 0.00","G","999.9","000010"
"85151099999","2020-01-17","-14.7333333","-68.4166667","1415.0","APOLO, BL","  68.2"," 4","  63.9"," 4","1020.1"," 4","862.8"," 4","  7.6"," 4","  1.0"," 4","  4.1","999.9","  73.4","*","  63.7"," "," 0.14","G","999.9","010000"
"85151099999","2020-01-18","-14.7333333","-68.4166667","1415.0","APOLO, BL","  76.5"," 4","  61.3"," 4","1013.5"," 4","859.4"," 4"," 10.4"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  57.9"," "," 0.19","G","999.9","000000"
"85151099999","2020-01-19","-14.7333333","-68.4166667","1415.0","APOLO, BL","  75.3"," 4","  64.2"," 4","1014.1"," 4","859.6"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  80.1","*","  64.0"," "," 0.01","G","999.9","000000"
