"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86838099999","2020-01-01","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.9","22","  68.0","22","1007.1","22","964.1","22","999.9"," 0","  2.6","22"," 10.1"," 24.9","  97.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86838099999","2020-01-02","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.1","20","  70.9","20","1007.2","20","964.3","20","999.9"," 0","  2.0","20","  7.2"," 23.1","  94.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86838099999","2020-01-03","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.8","19","  72.7","19","1008.7","19","965.5","19","999.9"," 0","  3.2","19","  6.4"," 14.6","  82.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86838099999","2020-01-04","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.9","20","  69.0","20","1007.8","20","964.8","20","999.9"," 0","  3.1","20","  7.4"," 14.2","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86838099999","2020-01-05","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.0","21","  69.2","21","1006.9","21","963.7","21","999.9"," 0","  3.1","21"," 13.4"," 26.0","  88.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86838099999","2020-01-06","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.5","22","  69.4","22","1007.5","22","964.5","22","999.9"," 0","  2.6","22","  8.4"," 22.0","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86838099999","2020-01-07","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.7","21","  73.1","21","1009.3","21","966.2","21","999.9"," 0","  3.0","21"," 13.0"," 30.1","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86838099999","2020-01-08","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.5","21","  73.0","21","1010.2","21","967.2","21","999.9"," 0","  2.4","21","  6.6"," 15.9","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86838099999","2020-01-09","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.2","19","  73.4","19","1011.8","19","968.5","19","999.9"," 0","  1.7","19","  5.2"," 18.5","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86838099999","2020-01-10","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.7","20","  71.4","20","1011.9","20","968.8","20","999.9"," 0","  1.3","20","  5.1"," 19.6","  91.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86838099999","2020-01-11","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.9","18","  73.1","18","1010.2","18","967.2","18","999.9"," 0","  0.6","18","  3.1"," 10.1","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86838099999","2020-01-12","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.6","19","  72.9","19","1011.7","19","968.7","19","999.9"," 0","  1.9","19","  7.4"," 28.0","  94.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86838099999","2020-01-13","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.4","17","  71.6","17","1013.9","17","970.5","17","999.9"," 0","  1.4","17","  4.7"," 10.3","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86838099999","2020-01-14","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.4","21","  71.1","21","1012.4","21","969.3","21","999.9"," 0","  1.3","21","  4.9"," 12.2","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86838099999","2020-01-15","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  83.5","24","  70.3","24","1010.5","24","967.8","24","999.9"," 0","  1.7","24","  5.6"," 11.3","  98.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86838099999","2020-01-16","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  86.0","21","  70.3","21","1011.3","21","968.7","21","999.9"," 0","  1.7","21"," 10.5"," 22.0"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86838099999","2020-01-17","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.1","22","  70.7","22","1014.1","22","971.0","22","999.9"," 0","  3.2","22","  8.2"," 15.5","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86838099999","2020-01-18","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.0","21","  67.0","21","1014.8","21","971.6","21","999.9"," 0","  4.0","21","  9.9"," 15.7","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86838099999","2020-01-19","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.1","23","  68.9","23","1012.6","23","969.6","23","999.9"," 0","  3.7","23","  6.4"," 15.2","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86838099999","2020-01-20","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  83.0","19","  69.1","19","1009.6","19","966.8","19","999.9"," 0","  3.8","19","  8.2"," 14.4","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86838099999","2020-01-21","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.6","21","  67.7","21","1006.7","21","964.0","21","999.9"," 0","  4.0","21","  7.2"," 13.6","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86838099999","2020-01-22","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.6","22","  68.4","22","1005.6","22","962.7","22","999.9"," 0","  3.3","22","  7.6"," 33.4","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86838099999","2020-01-23","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.0","18","  71.2","18","1005.2","18","962.0","18","999.9"," 0","  3.8","18","  6.8"," 13.0","  77.9"," ","  70.9"," "," 0.00","I","999.9","000000"
