"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734399999","2020-01-01","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0","999.9","  39.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99734399999","2020-01-02","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 24.1","999.9","  43.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99734399999","2020-01-03","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  42.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99734399999","2020-01-04","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 25.1","999.9","  35.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99734399999","2020-01-05","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 24.1","999.9","  39.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99734399999","2020-01-06","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 26.0","999.9","  40.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99734399999","2020-01-07","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  37.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","16"," 21.0","999.9","  39.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99734399999","2020-01-08","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 34.0","999.9","  38.5","*","  20.3","*"," 0.00","I","999.9","000000"
"99734399999","2020-01-09","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 24.1","999.9","  50.0","*","  20.5","*"," 0.00","I","999.9","000000"
"99734399999","2020-01-10","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  49.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99734399999","2020-01-11","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  41.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","21"," 22.9","999.9","  51.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99734399999","2020-01-12","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  32.4","*","  25.2","*"," 0.00","I","999.9","000000"
"99734399999","2020-01-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  32.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","21"," 21.0","999.9","  35.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99734399999","2020-01-14","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  39.0","*","  33.3","*"," 0.00","I","999.9","000000"
