"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63705099999","2020-01-01","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.8","20","  66.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2020-01-02","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.0","22","  68.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.7","22"," 13.0","999.9","  82.4","*","  66.2"," ","99.99"," ","999.9","010000"
"63705099999","2020-01-03","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.3","21","  68.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","21","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"63705099999","2020-01-04","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.5","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"63705099999","2020-01-05","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.5","20","  67.5","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.9","19"," 15.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"63705099999","2020-01-06","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.6","22","  67.2","22","9999.9"," 0","999.9"," 0","  5.7","22","  6.9","22"," 14.0","999.9","  78.8","*","  68.0"," "," 0.01","G","999.9","010000"
"63705099999","2020-01-07","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","010010"
"63705099999","2020-01-08","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.0","18","  68.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"63705099999","2020-01-09","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.2","20","  66.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"63705099999","2020-01-10","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.9","23","  67.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.5","23"," 20.0","999.9","  82.4","*","  68.0"," ","99.99"," ","999.9","010000"
"63705099999","2020-01-11","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.9","20","  65.1","20","9999.9"," 0","999.9"," 0","  5.2","20","  3.3","20","  9.9","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"63705099999","2020-01-12","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 12.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"63705099999","2020-01-13","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  68.7","10","  64.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.6","10","  5.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"63705099999","2020-01-14","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.6","23","  65.9","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.5","23","  8.0","999.9","  82.4","*","  66.2","*"," 0.08","G","999.9","000000"
"63705099999","2020-01-15","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.3","16","  68.8","16","9999.9"," 0","999.9"," 0","  4.7","16","  5.7","16"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"63705099999","2020-01-16","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  77.3","16","  67.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.8","16","  9.9","999.9","  82.4","*","  68.4"," "," 0.00","I","999.9","000000"
"63705099999","2020-01-17","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.6","23","  68.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"63705099999","2020-01-18","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.1","23","  67.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.9","23"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"63705099999","2020-01-19","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.8","14","  64.5","14","9999.9"," 0","999.9"," 0","  5.3","14","  5.2","14","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"63705099999","2020-01-20","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.2","19","  63.9","19","9999.9"," 0","999.9"," 0","  5.1","19","  5.1","19","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"63705099999","2020-01-21","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.5","23","  61.8","23","9999.9"," 0","999.9"," 0","  5.4","23","  6.7","23"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"63705099999","2020-01-22","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 18.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
