"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95835099999","2020-01-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  68.4","16","  55.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 12.0","999.9","  84.2","*","  49.6","*"," 0.00","G","999.9","000000"
"95835099999","2020-01-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  73.5","16","  60.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","16"," 12.0","999.9","  89.6","*","  57.0","*"," 0.00","G","999.9","000000"
"95835099999","2020-01-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  84.5","16","  69.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","16"," 18.1","999.9"," 100.2","*","  56.3"," "," 0.00","G","999.9","000000"
"95835099999","2020-01-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  63.6","16","  50.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","16"," 19.0","999.9","  77.9","*","  53.4","*"," 0.04","G","999.9","000000"
"95835099999","2020-01-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  59.3","16","  46.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","16"," 15.0","999.9","  64.6","*","  54.1","*"," 0.01","G","999.9","000000"
"95835099999","2020-01-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  67.1","16","  49.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 15.0","999.9","  82.2","*","  51.3","*"," 0.00","G","999.9","000000"
"95835099999","2020-01-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  71.8","16","  47.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 17.1","999.9","  88.2","*","  49.5"," "," 0.00","G","999.9","000000"
"95835099999","2020-01-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  76.1","14","  42.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","14"," 17.1","999.9","  92.1","*","  53.8"," "," 0.00","G","999.9","000000"
"95835099999","2020-01-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  85.5","16","  41.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16","  8.0","999.9","  97.9","*","  76.6","*"," 0.00","G","999.9","000000"
"95835099999","2020-01-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  59.6","16","  52.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 25.1","999.9","  82.0","*","  52.5","*"," 0.17","G","999.9","010000"
"95835099999","2020-01-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  63.7","13","  44.6","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","13"," 15.0","999.9","  73.9","*","  50.4","*"," 0.00","G","999.9","000000"
"95835099999","2020-01-12","-36.6666666","142.3","133.0","LONGERENONG, AS","  67.7","16","  46.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","16"," 14.0","999.9","  80.6","*","  49.8"," "," 0.00","G","999.9","000000"
"95835099999","2020-01-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  79.0","15","  45.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","15"," 13.0","999.9","  91.9","*","  50.4"," "," 0.00","C","999.9","000000"
"95835099999","2020-01-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  86.2","16","  46.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16","  8.0","999.9"," 100.0","*","  71.8","*"," 0.00","G","999.9","000000"
"95835099999","2020-01-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  72.9","14","  51.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","14"," 17.1","999.9","  90.7","*","  56.3","*"," 0.00","G","999.9","000000"
"95835099999","2020-01-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  58.8","12","  40.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","12"," 15.9","999.9","  75.7","*","  40.1","*"," 0.00","G","999.9","000000"
"95835099999","2020-01-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  65.9","16","  48.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","16"," 15.9","999.9","  79.2","*","  49.6","*"," 0.00","G","999.9","000000"
