"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93436000488","2020-01-01","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 28.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2020-01-02","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.0","24"," 26.0"," 35.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2020-01-03","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2020-01-04","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 24.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2020-01-05","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 26.0"," 40.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2020-01-06","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.0"," 32.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2020-01-07","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2020-01-08","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2020-01-09","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2020-01-10","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 28.0"," 38.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2020-01-11","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.9","24"," 32.1"," 44.1","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2020-01-12","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.3","24"," 24.1"," 38.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2020-01-13","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 17.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2020-01-14","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1"," 25.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2020-01-15","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 18.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2020-01-16","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9"," 18.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2020-01-17","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2020-01-18","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 18.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2020-01-19","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.8","24"," 14.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","110000"
"93436000488","2020-01-20","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 13.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"93436000488","2020-01-21","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 24.1"," 29.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2020-01-22","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  65.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.5","24"," 26.0"," 35.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"93436000488","2020-01-23","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  65.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.2","24"," 20.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2020-01-24","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  66.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 22.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2020-01-25","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  68.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"93436000488","2020-01-26","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  69.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.1","24"," 25.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
