"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034763877","2020-01-01","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  46.6","24","  31.0","24","9999.9"," 0","992.2","19"," 10.0","24","  3.9","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72034763877","2020-01-02","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  47.5","24","  37.6","24","9999.9"," 0","992.3","24","  9.0","24","  0.9","24","  5.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72034763877","2020-01-03","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  59.6","24","  57.9","24","9999.9"," 0","987.8","24","  7.0","24","  3.4","24"," 13.0"," 20.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72034763877","2020-01-04","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  59.7","24","  54.1","24","9999.9"," 0","987.9","24","  9.2","24","  5.4","24"," 14.0"," 24.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72034763877","2020-01-05","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  43.6","24","  30.9","24","9999.9"," 0","998.5","24"," 10.0","24","  6.0","24"," 12.0"," 22.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72034763877","2020-01-06","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  48.7","24","  34.9","24","9999.9"," 0","997.3","24"," 10.0","24","  3.0","24","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72034763877","2020-01-07","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  53.3","24","  41.5","24","9999.9"," 0","993.6","24","  9.9","24","  4.9","24"," 13.0"," 22.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72034763877","2020-01-08","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  48.3","24","  29.2","24","9999.9"," 0","001.9","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72034763877","2020-01-09","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  49.7","24","  32.5","24","9999.9"," 0","007.5","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72034763877","2020-01-10","33.59778","-83.13889","206.3","GREENSBORO GREENE CO REGIONAL AIRPORT, GA US","  57.4","24","  46.6","24","9999.9"," 0","006.6","24"," 10.0","24","  1.1","24","  4.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
