"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40155099999","2020-01-01","32.809444","35.043056","8.53","HAIFA, IS","  56.0","14","  50.4","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.7","14","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"40155099999","2020-01-02","32.809444","35.043056","8.53","HAIFA, IS","  54.7","17","  50.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.8","17","  8.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"40155099999","2020-01-03","32.809444","35.043056","8.53","HAIFA, IS","  56.5","15","  45.1","15","9999.9"," 0","999.9"," 0","  6.1","15"," 10.3","15"," 15.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"40155099999","2020-01-04","32.809444","35.043056","8.53","HAIFA, IS","  53.9","17","  48.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  9.1","17"," 17.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"40155099999","2020-01-05","32.809444","35.043056","8.53","HAIFA, IS","  58.4","16","  51.5","16","9999.9"," 0","999.9"," 0","  5.1","16","  7.7","16"," 14.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"40155099999","2020-01-06","32.809444","35.043056","8.53","HAIFA, IS","  57.8","15","  43.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","15"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40155099999","2020-01-07","32.809444","35.043056","8.53","HAIFA, IS","  58.0","16","  42.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.2","16"," 13.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"40155099999","2020-01-08","32.809444","35.043056","8.53","HAIFA, IS","  53.2","15","  48.6","15","9999.9"," 0","999.9"," 0","  4.5","15"," 10.6","15"," 17.1"," 29.9","  59.0","*","  48.2","*","99.99"," ","999.9","110010"
"40155099999","2020-01-09","32.809444","35.043056","8.53","HAIFA, IS","  52.0","16","  47.1","16","9999.9"," 0","999.9"," 0","  5.8","16","  7.7","16"," 12.0"," 22.0","  55.4","*","  50.0","*","99.99"," ","999.9","110010"
"40155099999","2020-01-10","32.809444","35.043056","8.53","HAIFA, IS","  54.2","15","  46.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  6.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40155099999","2020-01-11","32.809444","35.043056","8.53","HAIFA, IS","  57.2","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  5.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40155099999","2020-01-12","32.809444","35.043056","8.53","HAIFA, IS","  59.1","16","  49.3","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.1","16","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"40155099999","2020-01-13","32.809444","35.043056","8.53","HAIFA, IS","  60.6","15","  52.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"40155099999","2020-01-14","32.809444","35.043056","8.53","HAIFA, IS","  58.1","16","  47.9","16","9999.9"," 0","999.9"," 0","  5.2","16","  5.4","16"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
