"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40783099999","2020-01-01","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  37.2"," 7","  25.8"," 7","1011.9"," 7","794.1"," 7","  7.5"," 7","  4.4"," 4","  5.8","999.9","  46.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"40783099999","2020-01-02","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  32.8"," 8","  23.4"," 8","1020.2"," 8","797.5"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  41.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"40783099999","2020-01-03","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  36.8"," 8","  28.7"," 8","1019.2"," 8","798.6"," 8","  5.9"," 8","  6.1"," 8","  7.8","999.9","  43.9"," ","  28.8"," "," 0.00","G","999.9","010000"
"40783099999","2020-01-04","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  38.4"," 8","  30.3"," 8","1010.9"," 8","793.3"," 8","  5.4"," 8","  8.9"," 7"," 11.7","999.9","  45.3"," ","  33.1"," "," 0.06","G","999.9","011000"
"40783099999","2020-01-05","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  33.8"," 8","  19.8"," 8","1012.0"," 8","793.1"," 8","  8.5"," 8","  5.8"," 6","  9.7","999.9","  42.1"," ","  26.2","*"," 0.00","G","999.9","000000"
"40783099999","2020-01-06","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  32.0"," 8","  20.2"," 8","1019.8"," 8","799.2"," 8"," 10.5"," 8","  8.6"," 7"," 15.5","999.9","  42.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"40783099999","2020-01-07","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  32.1"," 8","  14.9"," 8","1022.9"," 8","801.0"," 8"," 11.2"," 8"," 11.7"," 8"," 21.4","999.9","  47.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"40783099999","2020-01-08","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  36.9"," 8","  14.6"," 8","1019.8"," 8","796.0"," 8"," 12.7"," 8"," 14.6"," 8"," 35.0","999.9","  48.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"40783099999","2020-01-09","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  34.1"," 8","  21.6"," 8","1012.9"," 8","792.9"," 8","  6.3"," 8","  8.3"," 7"," 17.5","999.9","  47.8"," ","  27.3","*"," 0.11","G","  2.4","001000"
"40783099999","2020-01-10","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  30.4"," 8","  23.9"," 8","1014.3"," 8","792.0"," 8","  6.5"," 8","  5.3"," 8","  7.8","999.9","  47.8"," ","  25.9"," "," 0.00","G","999.9","001000"
"40783099999","2020-01-11","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  27.8"," 6","  22.3"," 6","1015.0"," 6","792.4"," 6","  6.0"," 6","  9.3"," 5"," 17.5","999.9","  31.3","*","  24.4","*"," 0.00","G","999.9","010000"
"40783099999","2020-01-12","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  28.5"," 8","  17.9"," 8","1021.4"," 8","796.7"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  40.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"40783099999","2020-01-13","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  33.8"," 6","  16.2"," 6","1016.4"," 6","794.7"," 6"," 10.4"," 6","  7.1"," 6"," 11.7","999.9","  39.9"," ","  25.5"," "," 0.00","G","999.9","000000"
