"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74251353937","2020-01-29","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  43.5","24","  39.8","24","9999.9"," 0","990.7","22","  7.8","24","  9.3","24"," 15.9"," 22.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"74251353937","2020-01-30","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  41.6","24","  35.3","24","9999.9"," 0","995.9","19"," 10.0","24","  4.0","24"," 11.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74251353937","2020-01-31","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  46.0","24","  36.4","24","9999.9"," 0","995.6","22"," 10.0","24","  2.4","24","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74251353937","2020-02-01","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  48.0","24","  31.4","24","9999.9"," 0","996.6","19"," 10.0","24","  3.8","24","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74251353937","2020-02-02","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  57.4","24","  29.2","24","9999.9"," 0","991.7","23"," 10.0","24","  6.6","24"," 13.0"," 18.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74251353937","2020-02-03","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  62.8","24","  42.7","24","9999.9"," 0","983.8","23"," 10.0","24"," 11.7","24"," 17.1"," 22.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"74251353937","2020-02-04","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  53.1","24","  49.3","24","9999.9"," 0","984.2","24","  8.3","24"," 10.9","24"," 18.1"," 24.1","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"74251353937","2020-02-05","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  36.9","24","  33.3","24","9999.9"," 0","988.1","19","  8.9","24"," 11.2","24"," 15.9"," 22.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"74251353937","2020-02-06","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  35.1","24","  25.9","24","9999.9"," 0","984.2","23","  9.6","24","  8.3","24"," 13.0"," 17.1","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"74251353937","2020-02-07","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  38.8","24","  26.8","24","9999.9"," 0","985.0","24"," 10.0","24","  2.3","24"," 12.0"," 15.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"74251353937","2020-02-08","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  49.3","24","  31.6","24","9999.9"," 0","995.6","23"," 10.0","24","  2.9","24"," 13.0"," 17.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74251353937","2020-02-09","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  58.8","24","  47.6","24","9999.9"," 0","991.0","21","  8.7","24","  9.5","24"," 15.0"," 22.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"74251353937","2020-02-10","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  48.6","24","  42.9","24","9999.9"," 0","991.4","23","  9.8","24"," 10.8","24"," 15.9"," 22.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"74251353937","2020-02-28","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  63.4"," 7","  25.6"," 7","9999.9"," 0","001.5"," 6"," 10.0"," 7","  5.0"," 7","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74251353937","2020-02-29","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  54.1","24","  30.4","24","9999.9"," 0","998.4","23"," 10.0","24","  5.1","24"," 20.0"," 27.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74251353937","2020-03-01","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  63.6","24","  45.8","24","9999.9"," 0","985.9","19"," 10.0","24"," 13.6","24"," 22.0"," 28.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74251353937","2020-03-02","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  64.6","24","  52.9","24","9999.9"," 0","983.2","24"," 10.0","24","  9.6","24"," 13.0"," 18.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74251353937","2020-03-03","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  56.2","24","  43.9","24","9999.9"," 0","984.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"74251353937","2020-03-04","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  55.2","24","  48.3","24","9999.9"," 0","988.8","24","  9.9","24","  5.4","24"," 11.1"," 22.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"74251353937","2020-03-05","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  54.8","24","  34.1","24","9999.9"," 0","996.1","24"," 10.0","24","  4.7","24"," 14.0"," 22.0","  73.4","*","  39.2","*","99.99"," ","999.9","010000"
"74251353937","2020-03-06","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  54.3","24","  23.5","24","9999.9"," 0","006.4","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74251353937","2020-03-07","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  51.3","24","  26.8","24","9999.9"," 0","004.6","24"," 10.0","24","  5.3","24"," 18.1"," 22.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74251353937","2020-03-08","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  51.6","24","  38.1","24","9999.9"," 0","999.9","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74251353937","2020-03-09","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  63.8","24","  54.4","24","9999.9"," 0","993.9","24","  9.6","24"," 13.2","24"," 20.0"," 27.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"74251353937","2020-03-10","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  59.0","24","  46.1","24","9999.9"," 0","998.1","24"," 10.0","24","  4.7","24","  8.9"," 17.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74251353937","2020-03-11","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  69.7","24","  58.1","24","9999.9"," 0","991.9","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74251353937","2020-03-12","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  72.7","24","  60.6","24","9999.9"," 0","984.7","24","  9.8","24","  7.8","24"," 19.0"," 25.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74251353937","2020-03-13","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  62.2","24","  53.6","24","9999.9"," 0","990.5","24","  8.0","24"," 11.5","24"," 22.0"," 28.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"74251353937","2020-03-14","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  50.9","24","  49.0","24","9999.9"," 0","994.7","24","  5.5","24","  9.4","24"," 19.0"," 21.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"74251353937","2020-03-15","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  50.6","24","  49.2","24","9999.9"," 0","001.3","24","  8.9","24","  9.4","24"," 14.0"," 18.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"74251353937","2020-03-16","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  53.9"," 7","  52.3"," 7","9999.9"," 0","000.1"," 7","  8.1"," 7","  7.4"," 7","  9.9"," 15.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
