"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314863859","2020-01-01","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  45.4","24","  22.6","24","9999.9"," 0","968.7","19"," 10.0","24","  4.5","24"," 12.0"," 20.0","  55.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"72314863859","2020-01-02","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  36.9","24","  32.7","24","9999.9"," 0","971.1","24","  9.9","24","  0.1","24","  2.9","999.9","  43.3"," ","  31.6"," "," 0.13","B","999.9","010000"
"72314863859","2020-01-03","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  43.3","24","  42.3","24","9999.9"," 0","968.7","24","  3.8","24","  0.0","24","  4.1","999.9","  46.9"," ","  41.9"," "," 0.66","G","999.9","111000"
"72314863859","2020-01-04","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  49.6","24","  44.4","24","9999.9"," 0","965.0","24","  5.7","24","  3.0","24"," 17.1"," 28.9","  56.5"," ","  42.8"," "," 0.40","G","999.9","010000"
"72314863859","2020-01-05","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  41.7","24","  21.5","24","9999.9"," 0","974.4","24"," 10.0","24","  5.6","24"," 12.0"," 22.9","  52.7"," ","  30.9"," "," 0.02","G","999.9","000000"
"72314863859","2020-01-06","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  40.6","21","  23.2","21","9999.9"," 0","973.9","21"," 10.0","21","  2.3","21","  6.0","999.9","  59.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"72314863859","2020-01-07","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  40.6","24","  25.7","24","9999.9"," 0","971.7","24","  9.7","24","  3.4","24"," 18.1"," 27.0","  52.9"," ","  31.6"," "," 0.09","A","999.9","010000"
"72314863859","2020-01-08","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  47.7","24","  16.8","24","9999.9"," 0","978.1","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  60.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72314863859","2020-01-09","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  39.9","24","  23.4","24","9999.9"," 0","988.4","24","  9.9","24","  1.0","24","  6.0","999.9","  54.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72314863859","2020-01-10","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  45.7","24","  33.5","24","9999.9"," 0","989.0","24"," 10.0","24","  0.1","24","  2.9","999.9","  53.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"72314863859","2020-01-11","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  54.1","24","  50.7","24","9999.9"," 0","979.7","24","  6.1","24","  2.5","24","  9.9"," 21.0","  66.2"," ","  46.8"," "," 0.18","G","999.9","010000"
"72314863859","2020-01-12","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  62.0","24","  50.2","24","9999.9"," 0","975.8","24","  9.1","24","  4.3","24"," 14.0"," 29.9","  71.2"," ","  48.2"," "," 0.00","G","999.9","010000"
"72314863859","2020-01-13","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  49.8","24","  46.1","24","9999.9"," 0","981.8","24"," 10.0","21","  0.2","24","  2.9","999.9","  58.3"," ","  43.7"," ","99.99"," ","999.9","010000"
"72314863859","2020-01-14","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  53.5","24","  51.7","24","9999.9"," 0","979.5","24","  5.9","24","  1.2","24","  8.0","999.9","  60.8"," ","  50.4"," "," 0.12","G","999.9","110000"
"72314863859","2020-01-15","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  54.0","24","  51.1","24","9999.9"," 0","977.2","24","  4.6","23","  0.3","24","  5.1","999.9","  65.1","*","  49.1","*"," 0.00","G","999.9","100000"
"72314863859","2020-01-16","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  55.1","24","  37.9","24","9999.9"," 0","977.7","24","  7.0","24","  5.7","24"," 15.9"," 25.1","  59.7"," ","  50.5"," "," 0.00","I","999.9","100000"
"72314863859","2020-01-17","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  43.8","24","   4.0","24","9999.9"," 0","988.6","24"," 10.0","24","  3.2","24"," 13.0"," 20.0","  52.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72314863859","2020-01-18","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  38.7","24","  21.3","24","9999.9"," 0","986.0","24","  8.7","24","  0.7","24","  7.0","999.9","  42.8"," ","  35.6"," "," 0.09","A","999.9","010000"
"72314863859","2020-01-19","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  42.3","24","  25.0","24","9999.9"," 0","970.3","24","  6.8","24","  3.0","24"," 13.0"," 20.0","  51.8"," ","  35.1"," "," 0.01","A","999.9","100000"
"72314863859","2020-01-20","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  30.8","24","  11.1","24","9999.9"," 0","979.2","24"," 10.0","24","  3.4","24"," 13.0"," 17.1","  39.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"72314863859","2020-01-21","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  28.7","24","   9.2","24","9999.9"," 0","984.1","24"," 10.0","24","  2.2","24","  5.1","999.9","  39.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"72314863859","2020-01-22","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  28.3","23","  10.3","23","9999.9"," 0","983.7","23","  9.9","22","  0.4","23","  4.1","999.9","  47.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72314863859","2020-01-23","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  34.3","24","  14.6","24","9999.9"," 0","981.7","24"," 10.0","24","  0.8","24","  4.1","999.9","  50.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"72314863859","2020-01-24","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  39.4","24","  29.1","24","9999.9"," 0","975.2","24","  5.1","24","  2.0","24","  6.0","999.9","  44.1"," ","  35.6"," "," 0.29","G","999.9","111000"
"72314863859","2020-01-25","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  41.4","24","  35.2","24","9999.9"," 0","968.9","24","  3.9","24","  2.0","24"," 11.1"," 15.0","  50.5"," ","  35.6"," "," 1.14","G","999.9","100000"
"72314863859","2020-01-26","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  35.2","24","  23.7","24","9999.9"," 0","970.8","24"," 10.0","24","  1.5","24","  9.9"," 17.1","  53.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"72314863859","2020-01-27","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  44.4","24","  32.5","24","9999.9"," 0","967.4","24","  9.9","24","  1.2","24","  7.0"," 15.0","  51.6"," ","  36.9"," "," 0.05","B","999.9","010000"
"72314863859","2020-01-28","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  45.5","24","  30.0","24","9999.9"," 0","968.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  58.1"," ","  31.6"," ","99.99"," ","999.9","010000"
"72314863859","2020-01-29","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  37.3","24","  28.8","24","9999.9"," 0","972.4","24","  9.9","24","  0.4","24","  2.9","999.9","  48.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72314863859","2020-01-30","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  41.9","24","  32.5","24","9999.9"," 0","975.0","21","  9.8","24","  0.5","24","  4.1","999.9","  48.9"," ","  38.8"," "," 0.01","G","999.9","010000"
"72314863859","2020-01-31","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  37.9","24","  32.2","24","9999.9"," 0","978.5","23","  7.6","24","  0.1","24","  2.9","999.9","  44.6"," ","  30.2"," "," 0.00","G","999.9","011000"
"72314863859","2020-02-01","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  36.8","24","  32.7","24","9999.9"," 0","970.0","20","  4.1","24","  1.3","24","  8.0"," 14.0","  53.6"," ","  30.2"," "," 0.15","G","999.9","100000"
"72314863859","2020-02-02","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  46.9","24","  26.2","24","9999.9"," 0","966.4","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  67.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"72314863859","2020-02-03","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  56.6","24","  27.1","24","9999.9"," 0","969.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  75.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"72314863859","2020-02-04","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  58.0","24","  40.2","24","9999.9"," 0","970.2","24"," 10.0","24","  1.5","24","  7.0","999.9","  66.6"," ","  51.3"," ","99.99"," ","999.9","010000"
"72314863859","2020-02-05","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  51.3","24","  49.9","24","9999.9"," 0","968.4","24","  6.7","24","  0.4","24","  4.1","999.9","  56.3"," ","  45.3"," "," 0.30","B","999.9","010000"
"72314863859","2020-02-06","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  57.0","24","  55.6","24","9999.9"," 0","958.5","24","  5.1","24","  1.4","24","  7.0","999.9","  58.6"," ","  54.5"," "," 1.29","G","999.9","010000"
"72314863859","2020-02-07","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  51.3","14","  42.2","14","9999.9"," 0","952.0","14","  9.8","14","  6.3","14"," 15.0"," 28.0","  57.2","*","  41.9","*"," 0.00","G","999.9","010000"
"72314863859","2020-02-08","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  34.8"," 9","  25.9"," 9","9999.9"," 0","978.8"," 9","  7.8"," 9","  1.2"," 9","  5.1","999.9","  37.6"," ","  22.1"," ","99.99"," ","999.9","001000"
"72314863859","2020-02-09","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  41.5","14","  27.8","14","9999.9"," 0","985.6","14","  9.8","14","  2.2","14","  5.1","999.9","  53.4","*","  31.8","*"," 0.00","I","999.9","000000"
"72314863859","2020-02-10","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  40.0","14","  37.7","14","9999.9"," 0","979.6","14","  6.5","14","  0.0","14","999.9","999.9","  45.1","*","  32.2","*"," 0.09","A","999.9","010000"
"72314863859","2020-02-11","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  57.6","13","  52.8","13","9999.9"," 0","968.9","13","  7.4","10","  2.0","13","  7.0","999.9","  68.0"," ","  44.8"," "," 0.98","G","999.9","010000"
"72314863859","2020-02-12","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  52.6","24","  45.3","24","9999.9"," 0","973.5","24","  9.9","24","  0.5","24","  4.1","999.9","  61.7","*","  47.3","*"," 0.18","G","999.9","010000"
"72314863859","2020-02-13","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  52.7","14","  44.4","14","9999.9"," 0","965.1","14","  8.1","14","  4.6","14"," 15.0"," 21.0","  67.1","*","  45.5","*"," 0.69","G","999.9","010000"
"72314863859","2020-02-14","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  43.7","13","  12.8","13","9999.9"," 0","980.3","13"," 10.0","13","  4.5","13"," 12.0"," 18.1","  52.7"," ","  29.1"," "," 0.43","G","999.9","000000"
"72314863859","2020-02-15","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  34.7","16","  14.5","16","9999.9"," 0","986.5","16"," 10.0","13","  1.1","16","  5.1","999.9","  45.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"72314863859","2020-02-16","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  39.4","13","  29.1","13","9999.9"," 0","977.1","13"," 10.0","12","  0.2","13","  2.9","999.9","  45.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72314863859","2020-02-17","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  46.6","16","  30.8","16","9999.9"," 0","976.2","16","  9.8","16","  0.6","16","  4.1","999.9","  60.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72314863859","2020-02-18","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  49.5","13","  42.4","13","9999.9"," 0","975.9","13","  8.6","13","  0.0","13","  2.9","999.9","  55.2"," ","  39.2"," "," 0.11","A","999.9","010000"
"72314863859","2020-02-19","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  50.6","13","  27.1","13","9999.9"," 0","981.1","13"," 10.0","13","  4.0","13","  8.0","999.9","  54.0","*","  41.9","*"," 0.00","I","999.9","000000"
"72314863859","2020-02-20","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  37.5","22","  30.1","22","9999.9"," 0","982.5","22","  8.2","22","  0.5","22","  5.1","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","011000"
"72314863859","2020-02-21","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  36.6","17","  12.9","17","9999.9"," 0","984.6","17","  9.8","15","  2.5","17","  7.0","999.9","  48.2"," ","  27.1"," "," 0.13","G","999.9","000000"
"72314863859","2020-02-22","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  38.0","18","  13.1","18","9999.9"," 0","984.0","18"," 10.0","18","  1.2","18","  5.1","999.9","  59.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72314863859","2020-02-23","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  36.2","12","  23.1","12","9999.9"," 0","979.5","12"," 10.0","11","  0.2","12","  2.9","999.9","  61.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"72314863859","2020-02-24","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  44.8","23","  36.6","23","9999.9"," 0","973.2","23","  9.2","23","  0.3","23","  2.9","999.9","  53.1"," ","  41.7"," "," 0.33","B","999.9","010000"
"72314863859","2020-02-25","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  45.5","24","  42.9","24","9999.9"," 0","966.6","24","  5.6","23","  0.1","24","  4.1","999.9","  56.3"," ","  41.0"," "," 0.77","G","999.9","010000"
"72314863859","2020-02-26","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  48.6","24","  43.6","24","9999.9"," 0","965.5","24","  6.1","24","  1.0","24"," 12.0"," 17.1","  60.1"," ","  36.5"," "," 0.00","G","999.9","110000"
"72314863859","2020-02-27","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  41.0","24","  18.1","24","9999.9"," 0","968.7","24"," 10.0","24","  8.1","24"," 15.0"," 26.0","  48.0"," ","  33.3"," "," 0.22","G","999.9","010000"
"72314863859","2020-02-28","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  39.4","24","  15.6","24","9999.9"," 0","972.4","24"," 10.0","24","  4.6","24"," 15.0"," 22.9","  48.2"," ","  28.4"," "," 0.00","G","999.9","010000"
"72314863859","2020-02-29","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  39.1","24","  16.7","24","9999.9"," 0","972.4","23"," 10.0","24","  5.7","24"," 14.0"," 21.0","  47.5"," ","  29.3"," ","99.99"," ","999.9","001000"
"72314863859","2020-03-01","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  36.2","24","  12.0","24","9999.9"," 0","978.7","20"," 10.0","24","  1.7","24","  7.0","999.9","  61.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"72314863859","2020-03-02","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  42.6","24","  28.8","24","9999.9"," 0","974.4","24"," 10.0","24","  2.1","24"," 12.0"," 18.1","  59.4"," ","  29.8"," ","99.99"," ","999.9","010000"
"72314863859","2020-03-03","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  52.1","24","  45.8","24","9999.9"," 0","966.2","24","  8.9","24","  2.2","24","  7.0"," 14.0","  64.6"," ","  42.6"," "," 0.19","B","999.9","010000"
"72314863859","2020-03-04","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  55.3","24","  31.1","24","9999.9"," 0","968.8","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72314863859","2020-03-05","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  49.8","24","  34.9","24","9999.9"," 0","972.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72314863859","2020-03-06","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  41.4","24","  28.2","24","9999.9"," 0","970.9","24","  9.3","24","  4.4","24"," 18.1"," 27.0","  51.8"," ","  29.8"," ","99.99"," ","999.9","010000"
