"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10476099999","2020-01-01","51.767833","13.167667","80.77","HOLZDORF, GM","  34.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10476099999","2020-01-02","51.767833","13.167667","80.77","HOLZDORF, GM","  32.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10476099999","2020-01-03","51.767833","13.167667","80.77","HOLZDORF, GM","  41.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9"," 24.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10476099999","2020-01-04","51.767833","13.167667","80.77","HOLZDORF, GM","  39.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 20.0"," 29.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10476099999","2020-01-05","51.767833","13.167667","80.77","HOLZDORF, GM","  34.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10476099999","2020-01-06","51.767833","13.167667","80.77","HOLZDORF, GM","  38.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10476099999","2020-01-07","51.767833","13.167667","80.77","HOLZDORF, GM","  35.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24","  8.9"," 24.1","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"10476099999","2020-01-08","51.767833","13.167667","80.77","HOLZDORF, GM","  43.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10476099999","2020-01-09","51.767833","13.167667","80.77","HOLZDORF, GM","  47.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24","  8.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10476099999","2020-01-10","51.767833","13.167667","80.77","HOLZDORF, GM","  48.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 15.9"," 22.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10476099999","2020-01-11","51.767833","13.167667","80.77","HOLZDORF, GM","  39.3","20","  34.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.1","20","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10476099999","2020-01-12","51.767833","13.167667","80.77","HOLZDORF, GM","  38.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10476099999","2020-01-13","51.767833","13.167667","80.77","HOLZDORF, GM","  40.7","22","  35.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","22"," 14.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10476099999","2020-01-14","51.767833","13.167667","80.77","HOLZDORF, GM","  44.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0"," 24.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10476099999","2020-01-15","51.767833","13.167667","80.77","HOLZDORF, GM","  46.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 25.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"10476099999","2020-01-16","51.767833","13.167667","80.77","HOLZDORF, GM","  43.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"10476099999","2020-01-17","51.767833","13.167667","80.77","HOLZDORF, GM","  38.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 14.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"10476099999","2020-01-18","51.767833","13.167667","80.77","HOLZDORF, GM","  40.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10476099999","2020-01-19","51.767833","13.167667","80.77","HOLZDORF, GM","  37.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  7.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10476099999","2020-01-20","51.767833","13.167667","80.77","HOLZDORF, GM","  33.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.9","24","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"10476099999","2020-01-21","51.767833","13.167667","80.77","HOLZDORF, GM","  31.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10476099999","2020-01-22","51.767833","13.167667","80.77","HOLZDORF, GM","  34.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.4","24"," 12.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"10476099999","2020-01-23","51.767833","13.167667","80.77","HOLZDORF, GM","  34.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  6.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10476099999","2020-01-24","51.767833","13.167667","80.77","HOLZDORF, GM","  29.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24","  8.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10476099999","2020-01-25","51.767833","13.167667","80.77","HOLZDORF, GM","  30.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.0","24","  8.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","010000"
