"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774399999","2020-01-01","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  39.3","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 16.7","24"," 24.1","999.9","  44.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99774399999","2020-01-02","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  38.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  49.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99774399999","2020-01-03","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  45.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  48.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99774399999","2020-01-04","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  47.4","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  50.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99774399999","2020-01-05","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  41.2","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 21.0","24"," 29.9","999.9","  51.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99774399999","2020-01-06","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  37.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  44.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99774399999","2020-01-07","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  40.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  43.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99774399999","2020-01-08","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  36.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 16.5","24"," 32.1","999.9","  41.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99774399999","2020-01-09","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  28.5","24","9999.9"," 0","1035.3","24","999.9"," 0","999.9"," 0"," 15.0","24"," 28.9","999.9","  34.2","*","  23.9","*"," 0.00","I","999.9","000000"
"99774399999","2020-01-10","40.65","-74.0666666","72.0","ROBINS REEF, NJ US","  39.4","24","9999.9"," 0","1036.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  53.8","*","  32.7","*"," 0.00","I","999.9","000000"
