"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233154941","2020-01-01","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  27.1","24","  20.0","24","9999.9"," 0","960.7","18"," 10.0","24","  9.5","24"," 17.1"," 18.1","  43.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"72233154941","2020-01-02","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  37.0","24","  30.9","24","9999.9"," 0","957.2","24"," 10.0","24","  7.8","24"," 14.0","999.9","  42.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"72233154941","2020-01-03","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  32.4","24","  28.1","24","9999.9"," 0","968.1","24","  8.7","24","  6.8","24"," 13.0"," 17.1","  34.9"," ","  28.4"," ","99.99"," ","999.9","011000"
"72233154941","2020-01-04","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  28.1","24","  23.5","24","9999.9"," 0","975.6","24","  8.6","24","  9.6","24"," 18.1"," 21.0","  33.8"," ","  21.7"," ","99.99"," ","999.9","001000"
"72233154941","2020-01-05","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  32.2","24","  24.6","24","9999.9"," 0","973.5","24"," 10.0","24"," 15.5","24"," 26.0"," 33.0","  39.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"72233154941","2020-01-06","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  31.0","24","  21.8","24","9999.9"," 0","979.8","24"," 10.0","24","  9.1","24"," 18.1","999.9","  40.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"72233154941","2020-01-07","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  29.8","24","  23.2","24","9999.9"," 0","976.4","24","  9.9","24","  8.4","24"," 15.0","999.9","  34.2"," ","  21.9"," ","99.99"," ","999.9","001000"
"72233154941","2020-01-08","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  17.4","24","   5.4","24","9999.9"," 0","983.8","24","  9.9","24"," 11.5","24"," 19.0"," 25.1","  29.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"72233154941","2020-01-09","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  33.4","24","  22.1","24","9999.9"," 0","969.0","24"," 10.0","24"," 15.3","24"," 22.0"," 27.0","  53.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"72233154941","2020-01-10","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  27.2","24","  20.9","24","9999.9"," 0","976.7","24"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  36.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72233154941","2020-01-11","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  16.4","24","   6.6","24","9999.9"," 0","978.1","24","  9.2","24"," 13.4","24"," 22.0"," 29.9","  23.0"," ","   9.3"," ","99.99"," ","999.9","001000"
"72233154941","2020-01-12","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  17.8","24","  10.7","24","9999.9"," 0","979.5","24","  9.9","24","  5.2","24"," 15.0"," 18.1","  27.5"," ","   8.8"," ","99.99"," ","999.9","001000"
"72233154941","2020-01-13","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  26.7","24","  21.8","24","9999.9"," 0","979.1","24","  7.2","24","  9.0","24"," 20.0"," 27.0","  30.2"," ","  20.7"," ","99.99"," ","999.9","001000"
"72233154941","2020-01-14","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  29.7","24","  25.1","24","9999.9"," 0","976.4","24","  6.7","24"," 12.7","24"," 24.1"," 29.9","  34.7"," ","  19.4"," "," 0.02","G","999.9","001000"
"72233154941","2020-01-15","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  19.0","24","  14.1","24","9999.9"," 0","978.7","24","  8.2","24","  8.6","24"," 25.1"," 31.1","  26.8"," ","   7.7"," "," 0.00","G","999.9","001000"
"72233154941","2020-01-16","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","   1.1","24","  -8.9","24","9999.9"," 0","996.3","24"," 10.0","24"," 11.4","24"," 21.0"," 24.1","  10.6"," ","  -7.2"," "," 0.00","I","999.9","000000"
"72233154941","2020-01-17","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  11.0","24","   3.8","24","9999.9"," 0","991.3","24","  6.8","24"," 11.5","24"," 24.1"," 28.9","  24.8"," ","   0.0"," ","99.99"," ","999.9","001000"
"72233154941","2020-01-18","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  20.4","24","  15.3","24","9999.9"," 0","972.3","24","  2.3","24"," 15.9","24"," 27.0"," 31.1","  31.1"," ","   1.4"," ","99.99"," ","999.9","001000"
"72233154941","2020-01-19","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","   1.1","24","  -7.6","24","9999.9"," 0","986.7","24","  9.5","24"," 16.4","24"," 22.0"," 29.9","   7.7"," ","  -2.4"," ","99.99"," ","999.9","001000"
"72233154941","2020-01-20","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","   6.9","24","  -0.1","24","9999.9"," 0","994.7","24","  8.6","24","  6.5","24"," 12.0","999.9","  12.2"," ","   3.7"," ","99.99"," ","999.9","001000"
"72233154941","2020-01-21","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","   2.6","24","  -3.4","24","9999.9"," 0","991.9","24","  8.4","24","  5.0","24"," 15.0","999.9","  17.1"," ","  -7.8"," ","99.99"," ","999.9","001000"
"72233154941","2020-01-22","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  27.4","24","  22.0","24","9999.9"," 0","975.9","24","  6.5","24"," 14.0","24"," 22.0"," 25.1","  33.6"," ","  15.8"," ","99.99"," ","999.9","011000"
"72233154941","2020-01-23","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  32.3","24","  29.1","24","9999.9"," 0","972.3","24","  2.6","24","  7.0","24"," 14.0","999.9","  33.8"," ","  31.3"," ","99.99"," ","999.9","111000"
"72233154941","2020-01-24","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  31.6","24","  27.3","24","9999.9"," 0","973.1","24","  3.0","24","  9.9","24"," 15.0"," 20.0","  32.5"," ","  29.1"," ","99.99"," ","999.9","001000"
"72233154941","2020-01-25","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  30.1","24","  24.6","24","9999.9"," 0","973.6","24","  8.8","24"," 13.0","24"," 15.9"," 17.1","  32.9"," ","  28.8"," ","99.99"," ","999.9","001000"
"72233154941","2020-01-26","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  27.2","24","  22.4","24","9999.9"," 0","973.6","24","  5.8","24","  6.3","24"," 11.1","999.9","  31.8"," ","  18.1"," "," 0.00","I","999.9","100000"
"72233154941","2020-01-27","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  29.5","24","  25.9","24","9999.9"," 0","974.2","24","  2.6","24","  5.1","24","  8.9","999.9","  31.1"," ","  27.9"," ","99.99"," ","999.9","101000"
"72233154941","2020-01-28","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  20.6","24","  16.4","24","9999.9"," 0","979.1","24","  7.6","24","  7.0","24"," 11.1","999.9","  28.0"," ","  16.5"," ","99.99"," ","999.9","001000"
"72233154941","2020-01-29","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  19.0","24","  14.3","24","9999.9"," 0","980.2","24","  5.3","24","  1.6","24","  6.0","999.9","  23.7"," ","  16.5"," ","99.99"," ","999.9","101000"
"72233154941","2020-01-30","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  18.9","24","  14.0","24","9999.9"," 0","980.3","21","  4.6","24","  2.9","24"," 11.1","999.9","  28.6"," ","   7.7"," "," 0.00","I","999.9","000000"
"72233154941","2020-01-31","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  29.2","24","  24.9","24","9999.9"," 0","976.5","23","  4.5","24","  7.0","24","  8.9","999.9","  33.8"," ","  25.5"," ","99.99"," ","999.9","011000"
"72233154941","2020-02-01","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  33.6","24","  29.0","24","9999.9"," 0","971.8","19","  6.0","24","  7.8","24"," 15.9"," 19.0","  37.4"," ","  29.3"," ","99.99"," ","999.9","111000"
"72233154941","2020-02-02","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  39.1","24","  30.0","24","9999.9"," 0","963.5","24"," 10.0","24"," 12.8","24"," 18.1","999.9","  44.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72233154941","2020-02-03","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  31.5","24","  25.5","24","9999.9"," 0","967.5","24"," 10.0","24","  9.6","24"," 18.1"," 24.1","  36.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"72233154941","2020-02-04","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  25.0","24","  11.7","24","9999.9"," 0","976.6","24"," 10.0","24"," 13.9","24"," 19.0"," 25.1","  32.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"72233154941","2020-02-05","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  19.9","24","   7.9","24","9999.9"," 0","980.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  28.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"72233154941","2020-02-06","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  18.0","24","   6.3","24","9999.9"," 0","967.6","24"," 10.0","24","  0.8","24","  5.1","999.9","  31.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"72233154941","2020-02-07","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  25.4","24","  16.2","24","9999.9"," 0","964.6","24","  8.3","24","  4.3","24"," 12.0","999.9","  28.8"," ","  23.4"," ","99.99"," ","999.9","001000"
"72233154941","2020-02-08","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  12.7","24","   4.4","24","9999.9"," 0","976.9","24","  9.9","24","  8.1","24"," 15.0","999.9","  23.5"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72233154941","2020-02-09","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  26.1","24","  19.2","24","9999.9"," 0","973.8","24","  9.8","24"," 10.9","24"," 21.0"," 26.0","  35.8"," ","  11.3"," ","99.99"," ","999.9","001000"
"72233154941","2020-02-10","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  17.8","24","  11.7","24","9999.9"," 0","979.3","24","  9.9","24","  6.9","24"," 15.9"," 20.0","  32.4"," ","   5.7"," ","99.99"," ","999.9","001000"
"72233154941","2020-02-11","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  23.6","24","  16.4","24","9999.9"," 0","980.1","24"," 10.0","24","  8.1","24"," 12.0","999.9","  32.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"72233154941","2020-02-12","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  27.5","24","  18.7","24","9999.9"," 0","972.8","24"," 10.0","24"," 10.8","24"," 19.0"," 24.1","  36.5"," ","  20.1"," ","99.99"," ","999.9","011000"
"72233154941","2020-02-13","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  -1.8","24"," -11.4","24","9999.9"," 0","982.0","24","  6.5","24"," 19.0","24"," 26.0"," 35.0","  20.3"," ","  -9.9"," ","99.99"," ","999.9","001000"
"72233154941","2020-02-14","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  -0.6","24"," -11.3","24","9999.9"," 0","988.8","24","  9.0","24","  9.7","24"," 22.0"," 27.0","  16.7"," "," -10.3"," "," 0.00","I","999.9","000000"
"72233154941","2020-02-15","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  24.0","23","  14.6","23","9999.9"," 0","975.1","23","  8.1","23"," 14.4","23"," 21.0"," 25.1","  37.4"," ","  13.8"," "," 0.00","I","999.9","000000"
"72233154941","2020-02-16","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  27.3","24","  22.1","24","9999.9"," 0","976.8","24","  8.0","24","  5.2","24"," 11.1","999.9","  37.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"72233154941","2020-02-17","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  32.7","24","  29.2","24","9999.9"," 0","971.6","24","  6.6","24","  6.6","24","  8.9","999.9","  34.7"," ","  30.6"," "," 0.19","B","999.9","011000"
"72233154941","2020-02-18","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  27.1","24","  21.3","24","9999.9"," 0","979.2","24","  8.8","24"," 14.0","24"," 25.1"," 35.0","  34.0"," ","  20.1"," "," 0.02","A","999.9","011000"
"72233154941","2020-02-19","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  15.2","24","   4.8","24","9999.9"," 0","993.6","24","  9.5","24","  8.8","24"," 15.0"," 19.0","  26.2"," ","   9.5"," ","99.99"," ","999.9","001000"
"72233154941","2020-02-20","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","   8.0","24","  -3.7","24","9999.9"," 0","998.7","24","  9.9","24","  5.9","24"," 11.1","999.9","  20.3"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72233154941","2020-02-21","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  22.3","24","  11.2","24","9999.9"," 0","990.8","24"," 10.0","24"," 12.2","24"," 22.9"," 28.0","  40.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"72233154941","2020-02-22","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  34.8","24","  25.0","24","9999.9"," 0","978.7","24"," 10.0","24"," 11.7","24"," 15.9"," 20.0","  44.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72233154941","2020-02-23","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  38.2","24","  29.9","24","9999.9"," 0","972.8","24","  9.9","24","  8.3","24"," 13.0","999.9","  50.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72233154941","2020-02-24","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  34.0","24","  26.6","24","9999.9"," 0","972.9","24"," 10.0","24","  7.9","24"," 13.0"," 15.9","  39.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72233154941","2020-02-25","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  33.2","24","  23.3","24","9999.9"," 0","975.9","24"," 10.0","24"," 10.8","24"," 17.1"," 24.1","  34.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72233154941","2020-02-26","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  28.5","24","  19.1","24","9999.9"," 0","983.4","24"," 10.0","24"," 12.8","24"," 17.1"," 21.0","  32.2"," ","  21.9"," ","99.99"," ","999.9","001000"
"72233154941","2020-02-27","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  27.2","24","  18.1","24","9999.9"," 0","979.6","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  30.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"72233154941","2020-02-28","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  27.7","24","  20.4","24","9999.9"," 0","977.9","23","  9.9","24","  6.2","24"," 14.0"," 17.1","  30.9"," ","  24.6"," ","99.99"," ","999.9","001000"
"72233154941","2020-02-29","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  27.4","24","  20.0","24","9999.9"," 0","979.3","24"," 10.0","24","  7.8","24"," 17.1"," 21.0","  47.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"72233154941","2020-03-01","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  41.3","24","  31.5","24","9999.9"," 0","965.3","19","  9.8","24"," 10.6","24"," 17.1"," 21.0","  53.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72233154941","2020-03-02","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  34.1","24","  27.0","24","9999.9"," 0","969.4","24"," 10.0","24","  9.3","24"," 18.1"," 22.0","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72233154941","2020-03-03","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  37.2","24","  28.3","24","9999.9"," 0","963.1","24"," 10.0","24"," 12.3","24"," 22.0"," 29.9","  49.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"72233154941","2020-03-04","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  38.5","24","  30.4","24","9999.9"," 0","971.2","24","  9.9","24","  5.5","24"," 14.0"," 15.0","  52.2"," ","  30.2"," "," 0.03","G","999.9","010000"
"72233154941","2020-03-05","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  40.3","24","  29.9","24","9999.9"," 0","972.7","24"," 10.0","24"," 17.0","24"," 31.1"," 42.0","  46.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"72233154941","2020-03-06","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  34.6","24","  22.2","24","9999.9"," 0","987.3","24"," 10.0","24"," 11.8","24"," 28.0"," 34.0","  45.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72233154941","2020-03-07","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  41.5","24","  20.9","24","9999.9"," 0","984.1","24","  9.9","24"," 13.1","24"," 22.0"," 27.0","  63.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72233154941","2020-03-08","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  51.8","24","  29.3","24","9999.9"," 0","974.2","24"," 10.0","24"," 15.2","24"," 24.1"," 28.9","  68.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72233154941","2020-03-09","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  44.4","24","  35.4","24","9999.9"," 0","972.4","24","  8.1","24"," 10.6","24"," 17.1"," 22.0","  63.0"," ","  32.9"," "," 0.11","A","999.9","010000"
"72233154941","2020-03-10","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  34.6","24","  27.6","24","9999.9"," 0","980.5","24","  9.9","24","  8.1","24"," 17.1"," 18.1","  48.2"," ","  26.8"," "," 0.01","A","999.9","011000"
