"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94139099999","2020-01-01","-11.65","133.3833333","20.0","WARRUWI, AS","  87.5","16","  76.8","16","1010.4","16","008.2","16","999.9"," 0","  3.3","16","  8.9","999.9","  93.0","*","  79.5"," "," 0.00","G","999.9","000000"
"94139099999","2020-01-02","-11.65","133.3833333","20.0","WARRUWI, AS","  87.0","16","  76.1","16","1009.5","16","007.3","16","999.9"," 0","  2.9","16","  7.0","999.9","  92.3","*","  81.7","*"," 0.00","G","999.9","000000"
"94139099999","2020-01-03","-11.65","133.3833333","20.0","WARRUWI, AS","  87.4","16","  74.8","16","1007.4","16","005.2","16","999.9"," 0","  2.8","16","  4.1","999.9","  93.2","*","  81.7"," "," 0.00","G","999.9","000000"
"94139099999","2020-01-04","-11.65","133.3833333","20.0","WARRUWI, AS","  85.4","16","  75.9","16","1006.9","16","004.7","16","999.9"," 0","  2.0","16","  6.0","999.9","  92.3","*","  77.4","*"," 0.59","G","999.9","110000"
"94139099999","2020-01-05","-11.65","133.3833333","20.0","WARRUWI, AS","  81.3","16","  76.1","16","1007.5","16","005.3","16","999.9"," 0","  2.5","16","  6.0","999.9","  85.5","*","  76.8"," "," 1.02","G","999.9","110000"
"94139099999","2020-01-06","-11.65","133.3833333","20.0","WARRUWI, AS","  83.0","16","  76.1","16","1007.4","16","005.2","16","999.9"," 0","  3.7","16","  9.9","999.9","  86.4","*","  77.4"," "," 0.02","G","999.9","000000"
"94139099999","2020-01-07","-11.65","133.3833333","20.0","WARRUWI, AS","  84.9","16","  76.4","16","1006.3","16","004.1","16","999.9"," 0","  4.3","16","  7.0","999.9","  89.1","*","  78.6"," "," 0.28","G","999.9","110000"
"94139099999","2020-01-08","-11.65","133.3833333","20.0","WARRUWI, AS","  78.5","16","  75.8","16","1005.5","16","003.3","16","999.9"," 0","  9.7","16"," 13.0","999.9","  81.5","*","  76.5","*"," 4.72","G","999.9","110000"
"94139099999","2020-01-09","-11.65","133.3833333","20.0","WARRUWI, AS","  79.1","16","  76.2","16","1004.5","16","002.3","16","999.9"," 0","  7.2","16"," 15.9","999.9","  81.0","*","  76.3"," "," 3.58","G","999.9","110000"
"94139099999","2020-01-10","-11.65","133.3833333","20.0","WARRUWI, AS","  81.1","16","  76.6","16","1005.7","16","003.5","16","999.9"," 0","  3.4","16","  6.0","999.9","  84.6","*","  74.7"," "," 0.55","G","999.9","110000"
"94139099999","2020-01-11","-11.65","133.3833333","20.0","WARRUWI, AS","  80.7","14","  77.1","14","1006.3","14","004.1","14","999.9"," 0","  0.9","14","  2.9","999.9","  82.8","*","  77.9"," "," 0.67","G","999.9","110000"
"94139099999","2020-01-12","-11.65","133.3833333","20.0","WARRUWI, AS","  83.4","16","  77.0","16","1006.4","16","004.2","16","999.9"," 0","  1.7","16","  5.1","999.9","  87.6","*","  76.5"," "," 0.79","G","999.9","000000"
"94139099999","2020-01-13","-11.65","133.3833333","20.0","WARRUWI, AS","  85.8","16","  77.2","16","1007.5","16","005.3","16","999.9"," 0","  4.0","16","  6.0","999.9","  89.6","*","  77.2"," "," 0.00","G","999.9","000000"
"94139099999","2020-01-14","-11.65","133.3833333","20.0","WARRUWI, AS","  83.9","16","  75.2","16","1007.9","16","005.7","16","999.9"," 0","  3.8","16"," 11.1","999.9","  91.2","*","  78.1","*"," 0.00","G","999.9","000000"
"94139099999","2020-01-15","-11.65","133.3833333","20.0","WARRUWI, AS","  87.8","16","  78.2","16","1007.6","16","005.5","16","999.9"," 0","  6.5","16","  8.9","999.9","  92.7","*","  77.9"," "," 0.00","G","999.9","000000"
"94139099999","2020-01-16","-11.65","133.3833333","20.0","WARRUWI, AS","  84.5","16","  75.7","16","1007.7","16","005.5","16","999.9"," 0","  5.6","16","  8.9","999.9","  91.8","*","  75.7","*"," 0.83","G","999.9","010000"
"94139099999","2020-01-17","-11.65","133.3833333","20.0","WARRUWI, AS","  87.0","16","  78.2","16","1007.6","16","005.4","16","999.9"," 0","  6.5","16","  8.9","999.9","  91.8","*","  74.1"," "," 0.00","G","999.9","000000"
"94139099999","2020-01-18","-11.65","133.3833333","20.0","WARRUWI, AS","  87.8","16","  78.4","16","1007.6","16","005.4","16","999.9"," 0","  8.1","16","  9.9","999.9","  91.6","*","  83.3"," "," 0.00","G","999.9","000000"
"94139099999","2020-01-19","-11.65","133.3833333","20.0","WARRUWI, AS","  86.1","16","  77.2","16","1008.1","16","005.9","16","999.9"," 0","  8.3","16","  9.9","999.9","  91.8","*","  83.5","*"," 0.00","G","999.9","000000"
"94139099999","2020-01-20","-11.65","133.3833333","20.0","WARRUWI, AS","  83.1","16","  76.3","16","1009.8","16","007.6","16","999.9"," 0","  5.8","16","  8.0","999.9","  90.7","*","  78.1","*"," 0.47","G","999.9","010000"
"94139099999","2020-01-21","-11.65","133.3833333","20.0","WARRUWI, AS","  81.3","16","  75.5","16","1010.3","16","008.1","16","999.9"," 0","  8.0","16"," 15.9","999.9","  84.6","*","  76.5"," "," 0.59","G","999.9","110000"
"94139099999","2020-01-22","-11.65","133.3833333","20.0","WARRUWI, AS","  83.1","16","  76.1","16","1008.9","16","006.7","16","999.9"," 0","  9.0","16"," 13.0","999.9","  84.6","*","  76.5"," "," 0.16","G","999.9","110000"
"94139099999","2020-01-23","-11.65","133.3833333","20.0","WARRUWI, AS","  82.9","16","  77.6","16","1007.8","16","005.7","16","999.9"," 0","  5.9","16","  7.0","999.9","  87.3","*","  77.4"," "," 0.87","G","999.9","110000"
"94139099999","2020-01-24","-11.65","133.3833333","20.0","WARRUWI, AS","  83.7","16","  78.1","16","1009.0","16","006.8","16","999.9"," 0","  7.0","16"," 12.0","999.9","  87.3","*","  77.0"," "," 0.03","G","999.9","000000"
"94139099999","2020-01-25","-11.65","133.3833333","20.0","WARRUWI, AS","  84.2","16","  78.4","16","1008.4","16","006.2","16","999.9"," 0","  5.4","16","  8.9","999.9","  88.0","*","  80.1"," "," 0.02","G","999.9","010000"
