"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07249099999","2020-01-01","47.987778","1.760556","125.57","BRICY, FR","  40.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.5","24","  8.9","999.9","  46.4","*","  32.0"," "," 0.00","G","999.9","110000"
"07249099999","2020-01-02","47.987778","1.760556","125.57","BRICY, FR","  47.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.8","24"," 14.0","999.9","  48.9"," ","  44.2"," "," 0.07","G","999.9","010000"
"07249099999","2020-01-03","47.987778","1.760556","125.57","BRICY, FR","  48.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.5","24"," 18.1","999.9","  54.0"," ","  39.2","*"," 0.05","G","999.9","010000"
"07249099999","2020-01-04","47.987778","1.760556","125.57","BRICY, FR","  40.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  8.9","999.9","  49.6"," ","  32.0"," "," 0.01","G","999.9","000000"
"07249099999","2020-01-05","47.987778","1.760556","125.57","BRICY, FR","  42.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.0","999.9","  47.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"07249099999","2020-01-06","47.987778","1.760556","125.57","BRICY, FR","  38.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 17.1","999.9","  46.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"07249099999","2020-01-07","47.987778","1.760556","125.57","BRICY, FR","  46.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  7.7","24"," 11.1","999.9","  50.5","*","  42.6"," "," 0.00","G","999.9","100000"
"07249099999","2020-01-08","47.987778","1.760556","125.57","BRICY, FR","  51.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.3","24"," 13.0","999.9","  52.5"," ","  48.0"," "," 0.00","G","999.9","100000"
"07249099999","2020-01-09","47.987778","1.760556","125.57","BRICY, FR","  51.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.6","24"," 18.1","999.9","  54.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"07249099999","2020-01-10","47.987778","1.760556","125.57","BRICY, FR","  44.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 22.0","999.9","  50.2"," ","  35.6","*"," 0.15","G","999.9","010000"
"07249099999","2020-01-11","47.987778","1.760556","125.57","BRICY, FR","  40.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.7","24","  9.9","999.9","  48.2","*","  35.4"," "," 0.00","G","999.9","000000"
"07249099999","2020-01-12","47.987778","1.760556","125.57","BRICY, FR","  42.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.6","24"," 15.9","999.9","  46.4","*","  35.6"," "," 0.00","G","999.9","010000"
"07249099999","2020-01-13","47.987778","1.760556","125.57","BRICY, FR","  46.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 18.1","999.9","  50.0","*","  44.1","*"," 0.01","G","999.9","110000"
"07249099999","2020-01-14","47.987778","1.760556","125.57","BRICY, FR","  49.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.4","24"," 21.0"," 31.1","  53.6","*","  46.4"," "," 0.06","G","999.9","010000"
"07249099999","2020-01-15","47.987778","1.760556","125.57","BRICY, FR","  50.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.3","24"," 22.9","999.9","  55.8"," ","  40.8","*"," 0.02","G","999.9","000000"
