"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16622099999","2020-01-01","40.519725","22.97095","6.7","MAKEDONIA, GR","  46.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0"," 22.9","  51.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"16622099999","2020-01-02","40.519725","22.97095","6.7","MAKEDONIA, GR","  40.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  48.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"16622099999","2020-01-03","40.519725","22.97095","6.7","MAKEDONIA, GR","  36.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  50.0","*","  26.4"," "," 0.00","G","999.9","000000"
"16622099999","2020-01-04","40.519725","22.97095","6.7","MAKEDONIA, GR","  44.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1"," 19.0","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"16622099999","2020-01-05","40.519725","22.97095","6.7","MAKEDONIA, GR","  46.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 35.0","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"16622099999","2020-01-06","40.519725","22.97095","6.7","MAKEDONIA, GR","  42.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 25.1"," 36.9","  46.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"16622099999","2020-01-07","40.519725","22.97095","6.7","MAKEDONIA, GR","  38.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0"," 22.9","  46.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"16622099999","2020-01-08","40.519725","22.97095","6.7","MAKEDONIA, GR","  33.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  48.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"16622099999","2020-01-09","40.519725","22.97095","6.7","MAKEDONIA, GR","  34.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"16622099999","2020-01-10","40.519725","22.97095","6.7","MAKEDONIA, GR","  37.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"16622099999","2020-01-11","40.519725","22.97095","6.7","MAKEDONIA, GR","  43.8","23","  33.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 13.0","999.9","  53.6","*","  29.8"," "," 0.00","G","999.9","000000"
