"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24684099999","2020-01-01","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -31.8"," 8"," -34.8"," 8","1025.4"," 8","918.1"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -29.9","*"," -35.9","*"," 0.03","F"," 14.2","001000"
"24684099999","2020-01-02","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -24.3"," 8"," -27.4"," 8","1024.5"," 8","918.9"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -19.1","*"," -34.1"," "," 0.04","F"," 14.6","001000"
"24684099999","2020-01-03","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -29.6"," 8"," -32.7"," 8","1028.2"," 8","921.0"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -19.7"," "," -40.9"," "," 0.02","F"," 14.6","001000"
"24684099999","2020-01-04","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -28.5"," 8"," -31.5"," 8","1029.7"," 8","922.6"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -21.3","*"," -42.7"," "," 0.01","F"," 15.0","001000"
"24684099999","2020-01-05","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -42.0"," 8"," -45.8"," 8","1039.4"," 8","928.1"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -39.1"," "," -46.3"," "," 0.00","F"," 15.0","000000"
"24684099999","2020-01-06","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -44.1"," 8"," -47.8"," 8","1039.6"," 8","927.7"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -40.5"," "," -49.0"," "," 0.00","F"," 15.0","000000"
"24684099999","2020-01-07","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -45.6"," 8"," -49.6"," 8","1031.8"," 8","920.3"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -41.4","*"," -49.9"," "," 0.00","F"," 15.0","000000"
"24684099999","2020-01-08","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -47.1"," 8"," -50.7"," 8","1030.4"," 8","918.8"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -45.4","*"," -49.4"," "," 0.00","F"," 15.0","000000"
"24684099999","2020-01-09","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -53.3"," 8"," -57.1"," 8","1035.1"," 8","921.3"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -47.7"," "," -57.3"," "," 0.00","F"," 15.0","000000"
"24684099999","2020-01-10","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -57.1"," 8"," -60.8"," 8","1035.6"," 8","920.8"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -54.0"," "," -60.2"," "," 0.00","E"," 15.0","000000"
"24684099999","2020-01-11","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -57.6"," 6"," -61.0"," 6","1030.5"," 6","916.2"," 6"," 21.7"," 6","999.9"," 0","999.9","999.9"," -55.1"," "," -60.9"," "," 0.00","F"," 15.0","000000"
"24684099999","2020-01-12","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -59.7"," 7"," -63.3"," 7","1030.8"," 7","915.8"," 7"," 17.8"," 7","999.9"," 0","999.9","999.9"," -56.4"," "," -61.6"," "," 0.00","F"," 15.0","000000"
"24684099999","2020-01-13","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -53.9"," 6"," -57.7"," 6","1033.3"," 6","919.6"," 6"," 21.7"," 6","999.9"," 0","999.9","999.9"," -49.4"," "," -59.6","*"," 0.00","E","999.9","000000"
"24684099999","2020-01-14","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -52.2"," 8"," -55.8"," 8","1035.0"," 8","921.6"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -47.9"," "," -58.4"," "," 0.00","F"," 15.4","000000"
"24684099999","2020-01-15","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -56.0"," 8"," -59.7"," 8","1032.2"," 8","918.1"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -53.3"," "," -58.7"," "," 0.00","F"," 15.4","000000"
"24684099999","2020-01-16","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -55.1"," 8"," -58.7"," 8","1025.0"," 8","911.9"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -51.5"," "," -58.0"," "," 0.00","F"," 15.0","000000"
"24684099999","2020-01-17","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -55.7"," 8"," -59.4"," 8","1026.5"," 8","913.0"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -51.9"," "," -59.1"," "," 0.00","F"," 15.0","000000"
"24684099999","2020-01-18","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -56.0"," 8"," -59.3"," 8","1030.4"," 8","916.4"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -51.5"," "," -59.8"," "," 0.00","F"," 15.0","000000"
