"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71634099999","2020-01-19","47.4333333","-65.5833333","124.0","RED PINES, CA","   4.6","23","   0.2","23","1014.2","23","997.9","23","999.9"," 0","  2.8","23","  6.0","999.9","  20.3","*"," -11.0","*"," 0.11","G"," 19.7","000000"
"71634099999","2020-01-20","47.4333333","-65.5833333","124.0","RED PINES, CA","  12.9","24","   7.1","24","1012.5","24","996.5","24","999.9"," 0","  4.7","24","  8.0"," 21.0","  19.9"," ","  -0.4"," "," 0.06","G"," 19.3","000000"
"71634099999","2020-01-21","47.4333333","-65.5833333","124.0","RED PINES, CA","   3.0","22","  -4.7","22","1023.3","22","006.8","22","999.9"," 0","  3.4","22","  9.9"," 16.9","  12.0","*","  -2.4","*"," 0.00","G"," 18.9","000000"
"71634099999","2020-01-22","47.4333333","-65.5833333","124.0","RED PINES, CA","   6.9","24","   0.8","24","1027.9","24","011.4","24","999.9"," 0","  1.9","24","  7.0"," 16.9","  21.9"," ","  -5.3"," "," 0.00","G"," 18.5","000000"
"71634099999","2020-01-23","47.4333333","-65.5833333","124.0","RED PINES, CA","  24.5","24","  19.0","24","1022.9","24","007.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  33.6","*","  14.0","*"," 0.00","G"," 18.1","000000"
"71634099999","2020-01-24","47.4333333","-65.5833333","124.0","RED PINES, CA","  24.5","24","  16.7","24","1030.3","24","014.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  30.6","*","  13.5","*"," 0.00","G"," 17.7","000000"
"71634099999","2020-01-25","47.4333333","-65.5833333","124.0","RED PINES, CA","  16.1","24","  11.3","24","1032.5","24","016.2","24","999.9"," 0","  2.2","24","  9.9"," 21.0","  31.5","*","   4.8","*"," 0.00","G"," 17.7","000000"
"71634099999","2020-01-26","47.4333333","-65.5833333","124.0","RED PINES, CA","  22.2","23","  19.6","21","1014.9","23","999.1","23","999.9"," 0","  1.4","23","  2.9","999.9","  32.2"," ","   6.3"," "," 0.24","G"," 17.7","000000"
"71634099999","2020-01-27","47.4333333","-65.5833333","124.0","RED PINES, CA","  30.5","24","  29.4","23"," 994.7","24","979.4","24","999.9"," 0","  2.3","24","  7.0"," 15.0","  32.2"," ","  16.5"," "," 0.20","G"," 17.3","000000"
"71634099999","2020-01-28","47.4333333","-65.5833333","124.0","RED PINES, CA","  21.2","24","  18.3","24","1003.6","24","988.0","24","999.9"," 0","  4.7","24","  7.0","999.9","  32.2"," ","  16.0"," "," 0.06","G"," 17.3","000000"
"71634099999","2020-01-29","47.4333333","-65.5833333","124.0","RED PINES, CA","   9.8","24","   5.0","24","1011.0","24","995.0","24","999.9"," 0","  3.7","24","  8.0"," 15.9","  22.8"," ","  -1.5"," "," 0.01","G"," 17.7","000000"
"71634099999","2020-01-30","47.4333333","-65.5833333","124.0","RED PINES, CA","  11.8","24","   5.1","24","1020.4","24","004.2","24","999.9"," 0","  3.9","24","  5.1","999.9","  21.7"," ","  -1.5"," "," 0.00","G"," 17.7","000000"
"71634099999","2020-01-31","47.4333333","-65.5833333","124.0","RED PINES, CA","  11.8","24","   4.7","24","1022.6","24","006.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  27.0"," ","  -2.7"," "," 0.00","G"," 17.3","000000"
"71634099999","2020-02-01","47.4333333","-65.5833333","124.0","RED PINES, CA","  12.1","24","   7.0","24","1019.0","24","002.8","24","999.9"," 0","  1.0","24","  2.9","999.9","  27.9"," ","  -2.7"," "," 0.00","G"," 17.3","000000"
"71634099999","2020-02-02","47.4333333","-65.5833333","124.0","RED PINES, CA","  21.2","23","  16.7","23","1000.7","23","985.1","23","999.9"," 0","  2.4","23","  6.0","999.9","  26.1","*","  18.0","*"," 0.00","G"," 17.3","000000"
"71634099999","2020-02-03","47.4333333","-65.5833333","124.0","RED PINES, CA","  23.8","24","  16.7","24"," 995.7","24","980.2","24","999.9"," 0","  4.1","24","  8.0"," 16.9","  33.8"," ","  12.9"," "," 0.00","G"," 17.3","000000"
"71634099999","2020-02-04","47.4333333","-65.5833333","124.0","RED PINES, CA","  27.2","23","  18.5","23","1005.9","23","990.4","23","999.9"," 0","  3.2","23","  5.1","999.9","  34.3"," ","  12.9"," "," 0.00","G"," 17.3","000000"
"71634099999","2020-02-05","47.4333333","-65.5833333","124.0","RED PINES, CA","  21.2","24","  10.5","24","1008.0","24","992.3","24","999.9"," 0","  4.5","24","  8.0"," 18.1","  29.3","*","  13.1","*"," 0.00","G"," 17.3","000000"
"71634099999","2020-02-06","47.4333333","-65.5833333","124.0","RED PINES, CA","   7.7","24","   1.5","24","1015.5","24","999.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  26.2"," ","  -3.6"," "," 0.00","G"," 17.3","000000"
"71634099999","2020-02-07","47.4333333","-65.5833333","124.0","RED PINES, CA","  17.4","20","  14.7","20","1003.9","20","988.1","20","999.9"," 0","  2.9","20","  8.0"," 15.9","  19.9","*","  15.4","*"," 0.41","G"," 18.9","000000"
"71634099999","2020-02-08","47.4333333","-65.5833333","124.0","RED PINES, CA","  13.1","21","   6.4","21","1000.5","20","983.8","21","999.9"," 0","  6.3","21"," 11.1"," 22.0","  19.9"," ","   9.3"," "," 0.68","G"," 25.2","000000"
"71634099999","2020-02-09","47.4333333","-65.5833333","124.0","RED PINES, CA","   5.7","24","  -3.0","24","1027.6","24","011.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  19.8","*","  -9.8","*"," 0.00","G"," 24.4","000000"
"71634099999","2020-02-10","47.4333333","-65.5833333","124.0","RED PINES, CA","  13.6","24","   9.4","24","1023.3","24","007.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  23.4","*","   5.7","*"," 0.34","G"," 23.6","000000"
"71634099999","2020-02-11","47.4333333","-65.5833333","124.0","RED PINES, CA","  13.5","24","   9.8","24","1017.1","24","001.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  28.4","*","   1.8","*"," 0.01","G"," 26.8","000000"
"71634099999","2020-02-12","47.4333333","-65.5833333","124.0","RED PINES, CA","  26.5","24","  22.1","24","1007.0","24","991.5","24","999.9"," 0","  2.6","24","  6.0"," 15.9","  32.0","*","  19.6","*"," 0.05","G"," 26.4","000000"
"71634099999","2020-02-13","47.4333333","-65.5833333","124.0","RED PINES, CA","  23.8","24","  16.1","24","1005.8","24","990.2","24","999.9"," 0","  4.3","24","  8.0"," 15.9","  29.5","*","  12.7","*"," 0.02","G"," 26.0","000000"
"71634099999","2020-02-14","47.4333333","-65.5833333","124.0","RED PINES, CA","   1.9","24"," -11.7","24","1014.2","24","997.9","24","999.9"," 0","  6.0","24","  8.9"," 19.0","  11.1","*","  -6.5","*"," 0.00","G"," 25.6","000000"
"71634099999","2020-02-15","47.4333333","-65.5833333","124.0","RED PINES, CA","  -3.1","24"," -14.3","24","1029.0","24","012.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  18.5","*"," -21.3","*"," 0.00","G"," 24.8","000000"
"71634099999","2020-02-16","47.4333333","-65.5833333","124.0","RED PINES, CA","  19.8","24","   8.0","24","1015.7","24","999.8","24","999.9"," 0","  4.9","24","  8.0"," 15.0","  33.6","*","  10.4","*"," 0.00","G"," 24.8","000000"
"71634099999","2020-02-17","47.4333333","-65.5833333","124.0","RED PINES, CA","  22.6","24","  12.7","24","1016.7","24","000.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  34.5"," ","  10.4"," "," 0.00","G"," 24.4","000000"
"71634099999","2020-02-18","47.4333333","-65.5833333","124.0","RED PINES, CA","   9.0","22","  -5.0","22","1031.5","22","015.1","22","999.9"," 0","  3.2","22","  5.1"," 22.0","  22.1","*","  -8.1","*"," 0.00","G","999.9","000000"
"71634099999","2020-02-19","47.4333333","-65.5833333","124.0","RED PINES, CA","  22.8","19","  12.9","19","1008.4","19","992.7","19","999.9"," 0","  6.0","19"," 11.1"," 24.9","  30.6"," ","  15.4"," "," 0.30","G"," 27.2","000000"
"71634099999","2020-02-20","47.4333333","-65.5833333","124.0","RED PINES, CA","   2.1","24"," -13.3","24","1020.3","24","003.8","24","999.9"," 0","  6.6","24","  8.9"," 22.0","  14.9","*","  -6.5","*"," 0.00","G"," 25.6","000000"
"71634099999","2020-02-21","47.4333333","-65.5833333","124.0","RED PINES, CA","  -0.7","24"," -13.5","24","1025.4","24","008.7","24","999.9"," 0","  2.3","24","  6.0"," 15.0","  23.2","*"," -20.4","*"," 0.00","G"," 25.2","000000"
"71634099999","2020-02-22","47.4333333","-65.5833333","124.0","RED PINES, CA","  20.6","24","   4.7","24","1013.3","24","997.5","24","999.9"," 0","  4.3","24","  7.0"," 15.9","  37.8","*","   6.6","*"," 0.00","G"," 24.8","000000"
"71634099999","2020-02-23","47.4333333","-65.5833333","124.0","RED PINES, CA","  28.1","24","  18.3","24","1014.4","24","998.8","24","999.9"," 0","  3.0","24","  6.0"," 15.0","  45.9","*","  15.4","*"," 0.00","G"," 24.8","000000"
"71634099999","2020-02-24","47.4333333","-65.5833333","124.0","RED PINES, CA","  30.6","24","  21.6","24","1015.6","24","000.0","24","999.9"," 0","  3.0","24","  8.0"," 15.0","  46.4"," ","  14.0"," "," 0.00","G"," 24.0","000000"
"71634099999","2020-02-25","47.4333333","-65.5833333","124.0","RED PINES, CA","  34.3","24","  25.2","24","1014.0","24","998.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  46.8"," ","  17.6"," "," 0.00","G"," 23.2","000000"
"71634099999","2020-02-26","47.4333333","-65.5833333","124.0","RED PINES, CA","  30.1","23","  22.1","23","1018.0","23","002.4","23","999.9"," 0","  2.1","23","  6.0","999.9","  45.5"," ","  20.5"," "," 0.00","G"," 22.4","000000"
"71634099999","2020-02-27","47.4333333","-65.5833333","124.0","RED PINES, CA","  24.4","21","  20.5","21","1019.2","21","003.5","21","999.9"," 0","  4.4","21","  8.0"," 19.0","  40.1"," ","  20.5"," "," 0.00","G"," 22.0","000000"
"71634099999","2020-02-28","47.4333333","-65.5833333","124.0","RED PINES, CA","  26.2","24","  19.0","24"," 995.3","24","979.9","24","999.9"," 0","  5.4","24","  8.0"," 22.9","  29.1","*","  22.5","*"," 1.10","G"," 28.7","000000"
"71634099999","2020-02-29","47.4333333","-65.5833333","124.0","RED PINES, CA","  16.3","24","   6.8","24","1005.9","24","990.1","24","999.9"," 0","  2.2","24","  4.1","999.9","  30.0"," ","   1.4"," "," 0.00","G"," 28.3","000000"
"71634099999","2020-03-01","47.4333333","-65.5833333","124.0","RED PINES, CA","  20.1","24","  16.7","24","1010.5","24","994.8","24","999.9"," 0","  3.3","24","  8.0"," 15.0","  30.0"," ","   1.4"," "," 0.11","G"," 29.1","000000"
"71634099999","2020-03-02","47.4333333","-65.5833333","124.0","RED PINES, CA","  19.9","24","  13.0","24","1017.0","24","001.1","24","999.9"," 0","  2.4","24","  6.0"," 15.0","  32.2"," ","   2.1"," "," 0.07","G"," 29.5","000000"
"71634099999","2020-03-03","47.4333333","-65.5833333","124.0","RED PINES, CA","  33.3","24","  28.5","24","1006.6","24","991.2","24","999.9"," 0","  3.3","24","  6.0"," 16.9","  43.5","*","  27.1","*"," 0.05","G"," 29.5","000000"
"71634099999","2020-03-04","47.4333333","-65.5833333","124.0","RED PINES, CA","  32.0","19","  31.2","18"," 993.6","19","978.4","19","999.9"," 0","  2.9","19","  5.1","999.9","  43.7"," ","  27.1"," "," 0.50","G"," 27.6","000000"
"71634099999","2020-03-05","47.4333333","-65.5833333","124.0","RED PINES, CA","  28.9","24","  25.2","24"," 997.1","24","981.8","24","999.9"," 0","  6.0","24","  8.9"," 24.9","  31.5","*","  26.1","*"," 0.38","G"," 29.1","000000"
"71634099999","2020-03-06","47.4333333","-65.5833333","124.0","RED PINES, CA","  21.8","24","  11.1","24","1018.7","24","002.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  32.2"," ","   8.6"," "," 0.00","G"," 28.0","000000"
"71634099999","2020-03-07","47.4333333","-65.5833333","124.0","RED PINES, CA","  15.2","24","   5.3","24","1021.3","24","005.2","24","999.9"," 0","  4.8","24"," 12.0"," 20.0","  29.7"," ","  -1.3"," "," 0.00","G"," 28.0","000000"
"71634099999","2020-03-08","47.4333333","-65.5833333","124.0","RED PINES, CA","  19.0","24","   8.5","24","1018.0","24","002.0","24","999.9"," 0","  3.5","24","  8.0"," 19.0","  36.5","*","  -1.3","*"," 0.00","G"," 27.2","000000"
"71634099999","2020-03-09","47.4333333","-65.5833333","124.0","RED PINES, CA","  20.6","24","  11.5","24","1025.6","24","009.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  29.5","*","  17.2","*"," 0.09","G"," 28.0","000000"
"71634099999","2020-03-10","47.4333333","-65.5833333","124.0","RED PINES, CA","  17.8","24","  14.0","24","1023.5","24","007.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  23.0"," ","  15.4"," "," 0.30","G"," 29.9","000000"
"71634099999","2020-03-11","47.4333333","-65.5833333","124.0","RED PINES, CA","  23.6","18","  17.1","18","1013.8","18","998.0","18","999.9"," 0","  3.1","18","  5.1","999.9","  28.6","*","  20.3","*"," 0.14","G","999.9","000000"
"71634099999","2020-03-12","47.4333333","-65.5833333","124.0","RED PINES, CA","  20.1","24","   7.1","24","1023.4","24","007.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  30.6","*","   7.3","*"," 0.01","G"," 30.7","000000"
"71634099999","2020-03-13","47.4333333","-65.5833333","124.0","RED PINES, CA","  16.9","15","  11.7","15","1024.8","15","008.7","15","999.9"," 0","  2.9","15","  8.9"," 16.9","  31.5"," ","   0.5"," "," 0.06","G","999.9","000000"
"71634099999","2020-03-14","47.4333333","-65.5833333","124.0","RED PINES, CA","  29.6","15","  23.6","15","1005.3","15","989.9","15","999.9"," 0","  6.0","15","  9.9"," 22.0","  34.0","*","  25.0","*"," 0.63","G","999.9","000000"
"71634099999","2020-03-15","47.4333333","-65.5833333","124.0","RED PINES, CA","  23.1","22","  10.0","22","1022.3","22","006.4","22","999.9"," 0","  6.6","22","  8.9"," 20.0","  34.9"," ","  16.2"," "," 0.00","G"," 31.5","000000"
