"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549704908","2020-01-01","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  32.5","24","  25.6","24","9999.9"," 0","956.0","18"," 10.0","24"," 10.0","24"," 19.0"," 24.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72549704908","2020-01-02","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  36.8","24","  34.6","24","9999.9"," 0","953.7","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"72549704908","2020-01-03","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  32.7","24","  30.5","24","9999.9"," 0","964.6","24","  8.0","24","  7.3","24"," 22.0"," 29.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"72549704908","2020-01-04","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  29.4","24","  23.5","24","9999.9"," 0","973.2","24","  9.7","24"," 11.2","24"," 20.0"," 28.9","  41.0","*","  21.2","*","99.99"," ","999.9","001000"
"72549704908","2020-01-05","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  40.3","24","  25.1","24","9999.9"," 0","971.7","24"," 10.0","24"," 14.5","24"," 27.0"," 39.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72549704908","2020-01-06","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  32.5","24","  24.6","24","9999.9"," 0","976.1","24"," 10.0","24","  4.3","24","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72549704908","2020-01-07","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  34.2","24","  26.4","24","9999.9"," 0","973.4","24"," 10.0","24","  8.4","24"," 15.0"," 24.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72549704908","2020-01-08","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  27.5","24","  17.4","24","9999.9"," 0","976.4","24"," 10.0","24"," 10.8","24"," 22.0"," 28.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72549704908","2020-01-09","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  40.8","24","  26.4","24","9999.9"," 0","960.7","24"," 10.0","24"," 14.2","24"," 21.0"," 28.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72549704908","2020-01-10","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  26.1","24","  24.9","24","9999.9"," 0","971.8","24","  8.6","24"," 12.0","24"," 22.0"," 29.9","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"72549704908","2020-01-11","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  11.8","24","   3.4","24","9999.9"," 0","974.5","24","  9.1","24"," 12.6","24"," 21.0"," 33.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72549704908","2020-01-12","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  16.1","24","  12.9","22","9999.9"," 0","972.9","24","  8.3","24","  6.7","24"," 12.0","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72549704908","2020-01-13","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  27.1","24","9999.9"," 0","9999.9"," 0","972.2","24","  4.6","24","  8.7","24"," 19.0"," 22.9","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"72549704908","2020-01-14","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  28.9","24","9999.9"," 0","9999.9"," 0","972.1","24","  5.7","24","  7.8","24"," 11.1"," 15.0","  33.8","*","  21.2","*"," 0.00","I","999.9","100000"
"72549704908","2020-01-15","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  25.1","24","  22.5","20","9999.9"," 0","973.4","24","  7.2","24"," 10.7","24"," 22.9"," 28.9","  30.2","*","  12.2","*","99.99"," ","999.9","101000"
"72549704908","2020-01-16","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","   4.4","24","  -3.3","24","9999.9"," 0","992.7","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72549704908","2020-01-17","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  19.5","24","  16.0","22","9999.9"," 0","981.1","24","  5.3","24"," 14.9","24"," 25.1"," 35.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72549704908","2020-01-18","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  21.4","24","  16.6","24","9999.9"," 0","970.5","24","  5.7","24"," 15.9","24"," 32.1"," 45.1","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72549704908","2020-01-19","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","   4.9","24","  -5.7","24","9999.9"," 0","986.0","24"," 10.0","24"," 13.7","24"," 19.0"," 26.0","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72549704908","2020-01-20","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","   1.3","24","  -5.1","24","9999.9"," 0","990.9","24","  9.9","24","  7.4","24"," 11.1"," 15.0","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"72549704908","2020-01-21","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","   4.9","24","   3.6","24","9999.9"," 0","986.2","24"," 10.0","24","  7.5","24"," 19.0"," 24.1","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72549704908","2020-01-22","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  30.9","24","  30.3","24","9999.9"," 0","968.8","24","  5.3","24"," 13.7","24"," 22.9"," 28.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72549704908","2020-01-23","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  32.2","24","9999.9"," 0","9999.9"," 0","966.3","24","  0.9","24","  5.1","24"," 11.1"," 14.0","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"72549704908","2020-01-24","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  30.1","24","9999.9"," 0","9999.9"," 0","969.8","24","  2.8","24"," 10.5","24"," 15.9"," 21.0","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"72549704908","2020-01-25","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  27.0","24","  26.6","24","9999.9"," 0","971.6","24","  8.0","24","  6.3","24"," 11.1"," 15.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72549704908","2020-01-26","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  30.1","24","  30.1","21","9999.9"," 0","969.3","24","  2.3","24","  4.6","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72549704908","2020-01-27","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  33.9","24","  33.3","24","9999.9"," 0","970.0","24","  6.9","24","  6.5","24"," 11.1"," 14.0","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72549704908","2020-01-28","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  27.2","24","9999.9"," 0","9999.9"," 0","974.2","24","  5.4","24","  5.1","24","  8.9"," 11.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72549704908","2020-01-29","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  26.8","24","9999.9"," 0","9999.9"," 0","974.4","24","  7.2","24","  1.8","24","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72549704908","2020-01-30","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  30.1","24","9999.9"," 0","9999.9"," 0","973.9","21","  7.5","24","  7.4","24"," 14.0"," 19.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72549704908","2020-01-31","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  32.4","24","  32.4","24","9999.9"," 0","969.9","23","  3.8","24","  7.9","24"," 13.0"," 17.1","  33.8","*","  32.0","*","99.99"," ","999.9","101000"
"72549704908","2020-02-01","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  34.1","24","  31.9","24","9999.9"," 0","968.7","19","  9.5","24","  7.0","24"," 12.0"," 18.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72549704908","2020-02-02","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  44.1","24","  35.6","24","9999.9"," 0","961.7","24"," 10.0","24","  6.7","24","  9.9"," 15.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72549704908","2020-02-03","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  33.8","24","  31.8","23","9999.9"," 0","961.4","24"," 10.0","24"," 14.3","24"," 22.0"," 31.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72549704908","2020-02-04","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  25.5","24","  16.3","24","9999.9"," 0","971.9","24"," 10.0","24"," 16.2","24"," 21.0"," 27.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72549704908","2020-02-05","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  22.4","24","  10.8","24","9999.9"," 0","974.5","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72549704908","2020-02-06","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  25.0","24","  15.7","24","9999.9"," 0","961.9","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72549704908","2020-02-07","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  26.9","24","  22.7","21","9999.9"," 0","960.3","24","  8.8","24","  9.7","24"," 15.9"," 22.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72549704908","2020-02-08","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  21.0","24","  17.4","24","9999.9"," 0","972.7","24"," 10.0","24","  6.7","24"," 15.9","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72549704908","2020-02-09","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  33.0","24","  26.8","24","9999.9"," 0","967.5","24"," 10.0","24"," 13.5","24"," 21.0"," 29.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72549704908","2020-02-10","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  25.8","24","  21.1","23","9999.9"," 0","975.0","24","  9.9","24","  6.0","24"," 13.0"," 15.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72549704908","2020-02-11","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  32.5","24","  21.9","24","9999.9"," 0","976.8","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72549704908","2020-02-12","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  33.6","24","  20.7","24","9999.9"," 0","967.9","24","  9.7","24"," 10.2","24"," 25.1"," 35.9","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"72549704908","2020-02-13","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","   3.8","24","  -6.4","24","9999.9"," 0","979.7","24","  9.6","24"," 14.6","24"," 22.0"," 32.1","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72549704908","2020-02-14","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","   9.8","24","  -3.1","24","9999.9"," 0","982.7","24"," 10.0","24"," 10.2","24"," 25.1"," 28.0","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72549704908","2020-02-15","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  30.0","24","  18.6","24","9999.9"," 0","970.8","24"," 10.0","24"," 11.6","24"," 22.0"," 31.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72549704908","2020-02-16","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  38.5","24","  25.3","24","9999.9"," 0","970.6","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72549704908","2020-02-17","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  39.1","24","  33.9","24","9999.9"," 0","965.1","24","  9.9","24","  8.7","24"," 20.0"," 28.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72549704908","2020-02-18","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  29.5","24","  25.0","23","9999.9"," 0","977.2","24"," 10.0","24","  9.1","24"," 22.0"," 34.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72549704908","2020-02-19","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  23.2","24","  21.8","24","9999.9"," 0","987.1","24","  9.7","24","  8.7","24"," 14.0"," 18.1","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72549704908","2020-02-20","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  13.5","24","   6.5","24","9999.9"," 0","993.9","24","  8.9","24","  5.4","24"," 13.0"," 15.9","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"72549704908","2020-02-21","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  28.0","24","  18.3","24","9999.9"," 0","986.7","24"," 10.0","24"," 13.0","24"," 22.9"," 31.1","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
