"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66285099999","2020-01-02","-11.768086","19.897672","1328.92","LUENA, AO","  76.1"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  7.3"," 8","  2.3"," 8","  8.0","999.9","  80.6","*","  69.8","*"," 4.65","A","999.9","010010"
"66285099999","2020-01-03","-11.768086","19.897672","1328.92","LUENA, AO","  70.7","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.0","10","  1.8","10","  5.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"66285099999","2020-01-04","-11.768086","19.897672","1328.92","LUENA, AO","  69.2"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.4"," 9","  7.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"66285099999","2020-01-05","-11.768086","19.897672","1328.92","LUENA, AO","  73.7"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.0","999.9","  80.6","*","  64.4","*"," 0.12","G","999.9","000000"
"66285099999","2020-01-06","-11.768086","19.897672","1328.92","LUENA, AO","  74.9","10","  69.4","10","9999.9"," 0","999.9"," 0","  7.3","10","  5.6","10","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000010"
"66285099999","2020-01-07","-11.768086","19.897672","1328.92","LUENA, AO","  71.3"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.7"," 9","  6.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"66285099999","2020-01-08","-11.768086","19.897672","1328.92","LUENA, AO","  70.1","10","  66.5","10","9999.9"," 0","999.9"," 0","  6.6","10","  6.0","10","  8.0","999.9","  78.8","*","  64.4","*"," 0.08","G","999.9","010000"
"66285099999","2020-01-09","-11.768086","19.897672","1328.92","LUENA, AO","  75.2"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","G","999.9","000010"
"66285099999","2020-01-10","-11.768086","19.897672","1328.92","LUENA, AO","  67.9","12","  66.6","12","9999.9"," 0","999.9"," 0","  6.5","12","  4.9","12","  8.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"66285099999","2020-01-11","-11.768086","19.897672","1328.92","LUENA, AO","  67.9"," 8","  65.7"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  7.8"," 8","  9.9","999.9","  74.1","*","  64.4","*"," 0.00","I","999.9","000000"
"66285099999","2020-01-12","-11.768086","19.897672","1328.92","LUENA, AO","  76.3"," 9","  66.7"," 9","9999.9"," 0","999.9"," 0","  8.9"," 9","  4.3"," 9","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"66285099999","2020-01-13","-11.768086","19.897672","1328.92","LUENA, AO","  78.7","11","  68.1","11","9999.9"," 0","999.9"," 0","  7.4","11","  6.6","11","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"66285099999","2020-01-14","-11.768086","19.897672","1328.92","LUENA, AO","  71.1","12","  66.6","12","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","12","  9.9","999.9","  80.6","*","  62.6","*"," 0.47","G","999.9","010010"
"66285099999","2020-01-15","-11.768086","19.897672","1328.92","LUENA, AO","  77.3","11","  69.2","11","9999.9"," 0","999.9"," 0","  7.8","11","  5.4","11","  8.0","999.9","  84.2","*","  66.2","*"," 0.20","G","999.9","000000"
"66285099999","2020-01-16","-11.768086","19.897672","1328.92","LUENA, AO","  72.9"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"66285099999","2020-01-17","-11.768086","19.897672","1328.92","LUENA, AO","  76.6"," 7","  70.5"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  6.2"," 7","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000010"
