"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731399999","2020-01-01","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  44.3","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  50.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99731399999","2020-01-02","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  43.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  52.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99731399999","2020-01-03","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  50.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  56.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99731399999","2020-01-04","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  54.5","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  57.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99731399999","2020-01-05","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  44.9","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  56.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99731399999","2020-01-06","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  42.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  55.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99731399999","2020-01-07","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  42.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.4","24"," 14.0","999.9","  50.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99731399999","2020-01-08","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  41.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  50.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99731399999","2020-01-09","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  34.8","24","9999.9"," 0","1036.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  41.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99731399999","2020-01-10","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  46.5","24","9999.9"," 0","1036.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  57.6","*","  35.6","*"," 0.00","I","999.9","000000"
