"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40621099999","2020-01-01","35.469478","44.348933","323.39","KIRKUK AB, IZ","  45.4"," 6","  42.7"," 5","1016.0"," 6","999.9"," 0","  6.2"," 6","  1.9"," 5","  1.9","999.9","  59.0"," ","  35.6","*"," 0.00","E","999.9","000000"
"40621099999","2020-01-02","35.469478","44.348933","323.39","KIRKUK AB, IZ","  51.4"," 8","  39.0"," 8","1018.0"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  3.9","999.9","  64.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"40621099999","2020-01-03","35.469478","44.348933","323.39","KIRKUK AB, IZ","  53.5"," 7","  41.1"," 7","1017.5"," 7","999.9"," 0","  6.2"," 7","  3.9"," 6","  3.9","999.9","  62.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"40621099999","2020-01-04","35.469478","44.348933","323.39","KIRKUK AB, IZ","  51.7"," 8","  41.6"," 8","1012.4"," 7","999.9"," 0","  5.9"," 8","  3.2"," 8","  5.8","999.9","  59.9"," ","  48.0","*"," 0.16","E","999.9","010000"
"40621099999","2020-01-05","35.469478","44.348933","323.39","KIRKUK AB, IZ","  50.0"," 8","  40.6"," 8","1014.5"," 8","999.9"," 0","  5.9"," 8","  3.6"," 8","  5.8","999.9","  56.3"," ","  43.2"," "," 0.04","F","999.9","010000"
"40621099999","2020-01-06","35.469478","44.348933","323.39","KIRKUK AB, IZ","  53.3"," 8","  42.5"," 8","1020.5"," 8","999.9"," 0","  6.2"," 8","  5.3"," 7","  9.7","999.9","  62.6"," ","  48.2"," "," 0.02","F","999.9","000000"
"40621099999","2020-01-07","35.469478","44.348933","323.39","KIRKUK AB, IZ","  55.3"," 8","  40.5"," 8","1020.1"," 8","999.9"," 0","  6.2"," 8","  2.2"," 7","  3.9","999.9","  68.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"40621099999","2020-01-08","35.469478","44.348933","323.39","KIRKUK AB, IZ","  50.2"," 6","  40.8"," 6","1011.8"," 6","999.9"," 0","  5.2"," 6","  5.5"," 6","  7.8","999.9","  53.6"," ","  47.8"," "," 0.12","F","999.9","010010"
"40621099999","2020-01-09","35.469478","44.348933","323.39","KIRKUK AB, IZ","  50.7"," 8","  42.8"," 8","1012.9"," 8","999.9"," 0","  5.5"," 8","  5.8"," 8","  9.7","999.9","  57.2"," ","  45.5"," "," 0.08","F","999.9","010000"
"40621099999","2020-01-10","35.469478","44.348933","323.39","KIRKUK AB, IZ","  51.3"," 8","  42.2"," 8","1012.7"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  3.9","999.9","  55.0"," ","  47.3"," "," 0.02","F","999.9","000000"
"40621099999","2020-01-11","35.469478","44.348933","323.39","KIRKUK AB, IZ","  49.2"," 6","  38.6"," 6","1015.4"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  63.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"40621099999","2020-01-12","35.469478","44.348933","323.39","KIRKUK AB, IZ","  47.4"," 5","  34.9"," 5","1019.4"," 5","999.9"," 0","  6.2"," 5","  2.9"," 4","  5.8","999.9","  57.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"40621099999","2020-01-13","35.469478","44.348933","323.39","KIRKUK AB, IZ","  44.3"," 7","  39.7"," 7","1017.4"," 7","999.9"," 0","  5.9"," 7","  2.8"," 7","  3.9","999.9","  47.8"," ","  42.8"," "," 0.31","F","999.9","010000"
"40621099999","2020-01-14","35.469478","44.348933","323.39","KIRKUK AB, IZ","  48.6"," 8","  37.7"," 8","1023.2"," 8","999.9"," 0","  6.2"," 8","  2.2"," 7","  3.9","999.9","  62.2"," ","  39.2"," "," 0.16","F","999.9","000000"
"40621099999","2020-01-15","35.469478","44.348933","323.39","KIRKUK AB, IZ","  48.9"," 8","  39.5"," 8","1023.9"," 8","999.9"," 0","  6.2"," 8","  2.8"," 7","  3.9","999.9","  59.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"40621099999","2020-01-16","35.469478","44.348933","323.39","KIRKUK AB, IZ","  51.3"," 8","  41.1"," 8","1023.7"," 8","999.9"," 0","  6.1"," 8","  2.2"," 7","  3.9","999.9","  59.5"," ","  41.9"," "," 0.00","F","999.9","010000"
"40621099999","2020-01-17","35.469478","44.348933","323.39","KIRKUK AB, IZ","  55.5"," 7","  40.8"," 7","1016.6"," 7","999.9"," 0","  5.9"," 7","  3.6"," 7","  5.8","999.9","  63.5"," ","  48.9"," "," 0.01","F","999.9","010000"
"40621099999","2020-01-18","35.469478","44.348933","323.39","KIRKUK AB, IZ","  53.2"," 8","  45.1"," 8","1012.7"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.8","999.9","  56.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"40621099999","2020-01-19","35.469478","44.348933","323.39","KIRKUK AB, IZ","  49.7"," 8","  46.1"," 8","1018.2"," 8","999.9"," 0","  6.2"," 8","  2.5"," 7","  3.9","999.9","  53.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"40621099999","2020-01-20","35.469478","44.348933","323.39","KIRKUK AB, IZ","  51.6"," 8","  44.2"," 8","1020.1"," 8","999.9"," 0","  5.6"," 8","  2.5"," 7","  5.8","999.9","  60.8"," ","  42.8"," "," 0.00","E","999.9","010010"
"40621099999","2020-01-21","35.469478","44.348933","323.39","KIRKUK AB, IZ","  50.5"," 6","  45.2"," 6","1016.0"," 6","999.9"," 0","  5.6"," 6","  2.9"," 6","  5.8","999.9","  54.0","*","  46.0"," "," 0.43","E","999.9","010010"
