"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16693199999","2020-01-01","38.4169","22.5293","764.74","DESFINA, GR","  41.7"," 7","  27.4"," 7","1025.3"," 7","954.5"," 7","999.9"," 0","  2.8"," 7","  6.0","999.9","  50.7"," ","  26.6"," ","99.99"," ","999.9","010000"
"16693199999","2020-01-02","38.4169","22.5293","764.74","DESFINA, GR","  35.0"," 8","  26.4"," 8","1029.2"," 8","957.2"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  39.0"," ","  28.8","*"," 0.08","E","999.9","010000"
"16693199999","2020-01-03","38.4169","22.5293","764.74","DESFINA, GR","  34.6"," 8","  21.1"," 8","1027.4"," 8","955.4"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  48.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"16693199999","2020-01-04","38.4169","22.5293","764.74","DESFINA, GR","  41.8"," 8","  25.6"," 8","1021.8"," 8","951.2"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  56.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"16693199999","2020-01-05","38.4169","22.5293","764.74","DESFINA, GR","  38.5"," 8","  30.6"," 8","1014.5"," 8","944.0"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  48.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"16693199999","2020-01-06","38.4169","22.5293","764.74","DESFINA, GR","  36.4"," 8","  22.0"," 8","1016.2"," 8","945.3"," 8","999.9"," 0"," 15.3"," 8"," 19.0","999.9","  39.7"," ","  34.3","*"," 0.00","I","999.9","000000"
"16693199999","2020-01-07","38.4169","22.5293","764.74","DESFINA, GR","  35.2"," 8","  19.3"," 8","1023.0"," 8","951.5"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  43.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"16693199999","2020-01-08","38.4169","22.5293","764.74","DESFINA, GR","  31.2"," 8","  18.7"," 8","1029.2"," 8","956.6"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  43.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"16693199999","2020-01-09","38.4169","22.5293","764.74","DESFINA, GR","  33.3"," 8","  18.4"," 8","1029.9"," 8","957.6"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  49.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"16693199999","2020-01-10","38.4169","22.5293","764.74","DESFINA, GR","  38.0"," 8","  25.3"," 8","1027.0"," 8","955.6"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  54.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"16693199999","2020-01-11","38.4169","22.5293","764.74","DESFINA, GR","  35.8"," 6","  31.5"," 6","1027.0"," 6","955.3"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  54.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"16693199999","2020-01-12","38.4169","22.5293","764.74","DESFINA, GR","  41.6"," 8","  33.9"," 8","1027.6"," 8","956.6"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  53.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"16693199999","2020-01-13","38.4169","22.5293","764.74","DESFINA, GR","  43.5"," 7","  36.9"," 7","1029.0"," 7","958.2"," 7","999.9"," 0","  2.7"," 7","  4.1","999.9","  53.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"16693199999","2020-01-14","38.4169","22.5293","764.74","DESFINA, GR","  41.7"," 8","  38.0"," 8","1028.5"," 8","957.5"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  54.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"16693199999","2020-01-15","38.4169","22.5293","764.74","DESFINA, GR","  39.9"," 8","  35.6"," 8","1030.2"," 8","958.8"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  53.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"16693199999","2020-01-16","38.4169","22.5293","764.74","DESFINA, GR","  41.3"," 8","  31.5"," 8","1027.4"," 8","956.4"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  55.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"16693199999","2020-01-17","38.4169","22.5293","764.74","DESFINA, GR","  37.7"," 5","  30.3"," 5","1026.9"," 5","955.5"," 5","999.9"," 0","  2.6"," 5","  7.0","999.9","  49.6","*","  25.2"," "," 0.00","I","999.9","000000"
"16693199999","2020-01-19","38.4169","22.5293","764.74","DESFINA, GR","  40.3"," 5","  30.8"," 5","1027.0"," 5","955.9"," 5","999.9"," 0","  3.2"," 5","  5.1","999.9","  48.0"," ","  31.8","*"," 0.00","I","999.9","000000"
"16693199999","2020-01-20","38.4169","22.5293","764.74","DESFINA, GR","  36.3"," 8","  31.7"," 8","1038.1"," 8","965.6"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  46.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"16693199999","2020-01-21","38.4169","22.5293","764.74","DESFINA, GR","  36.3"," 6","  27.1"," 6","1040.6"," 6","968.0"," 6","999.9"," 0","  1.8"," 6","  4.1","999.9","  46.6"," ","  28.8","*"," 0.00","I","999.9","000000"
"16693199999","2020-01-22","38.4169","22.5293","764.74","DESFINA, GR","  40.4"," 7","  24.7"," 7","1032.5"," 7","961.0"," 7","999.9"," 0","  1.9"," 7","  2.9","999.9","  57.6"," ","  25.3","*"," 0.00","I","999.9","000000"
"16693199999","2020-01-23","38.4169","22.5293","764.74","DESFINA, GR","  37.5"," 7","  25.8"," 7","1029.5"," 7","957.8"," 7","999.9"," 0","  2.2"," 7","  6.0","999.9","  60.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"16693199999","2020-01-24","38.4169","22.5293","764.74","DESFINA, GR","  36.2"," 5","  31.4"," 5","1035.4"," 5","963.1"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  46.9","*","  25.2"," "," 0.00","I","999.9","000000"
"16693199999","2020-01-25","38.4169","22.5293","764.74","DESFINA, GR","  43.2"," 7","  38.5"," 7","1029.4"," 7","958.5"," 7","999.9"," 0","  2.5"," 7","  6.0","999.9","  56.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"16693199999","2020-01-26","38.4169","22.5293","764.74","DESFINA, GR","  45.2"," 8","  43.2"," 8","1027.5"," 8","957.0"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  52.5"," ","  35.1"," ","99.99"," ","999.9","010000"
"16693199999","2020-01-27","38.4169","22.5293","764.74","DESFINA, GR","  44.6"," 8","  43.7"," 8","1020.9"," 8","950.8"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  50.4"," ","  39.4"," "," 0.19","F","999.9","010000"
"16693199999","2020-01-30","38.4169","22.5293","764.74","DESFINA, GR","  50.6"," 5","  39.7"," 5","1018.7"," 5","949.5"," 5","999.9"," 0","  7.6"," 5"," 13.0","999.9","  55.4"," ","  45.3","*"," 0.00","E","999.9","000000"
"16693199999","2020-02-11","38.4169","22.5293","764.74","DESFINA, GR","  50.5"," 7","  44.7"," 7","1016.5"," 7","947.5"," 7","999.9"," 0","  8.7"," 7"," 15.0","999.9","  56.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"16693199999","2020-02-12","38.4169","22.5293","764.74","DESFINA, GR","  51.3"," 8","  44.6"," 8","1017.2"," 8","948.2"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  64.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"16693199999","2020-02-13","38.4169","22.5293","764.74","DESFINA, GR","  47.8"," 8","  42.2"," 8","1026.0"," 8","956.0"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  58.3"," ","  35.6"," "," 0.00","I","999.9","000000"
