"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59096099999","2020-01-11","24.3666666","114.4833333","214.0","LIANPING, CH","  50.1"," 7","  41.9"," 7","1020.1"," 7","986.0"," 7"," 14.4"," 7"," 12.1"," 7"," 15.7"," 24.9","  79.5"," ","  44.1"," "," 0.02","G","999.9","010000"
"59096099999","2020-01-12","24.3666666","114.4833333","214.0","LIANPING, CH","  44.9"," 7","  37.4"," 7","1021.6"," 7","986.9"," 7"," 18.0"," 7","  7.5"," 7"," 12.8"," 24.9","  59.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"59096099999","2020-01-13","24.3666666","114.4833333","214.0","LIANPING, CH","  55.7"," 7","  44.2"," 7","1020.1"," 7","985.8"," 7"," 17.2"," 7","  3.5"," 7","  8.7"," 16.1","  68.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"59096099999","2020-01-14","24.3666666","114.4833333","214.0","LIANPING, CH","  52.6"," 8","  42.6"," 8","1021.3"," 8","987.2"," 8"," 14.4"," 8","  9.0"," 8"," 13.4"," 20.2","  68.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"59096099999","2020-01-15","24.3666666","114.4833333","214.0","LIANPING, CH","  61.0"," 8","  51.7"," 8","1018.7"," 8","984.9"," 8"," 12.2"," 8","  4.0"," 8"," 12.4"," 18.3","  72.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"59096099999","2020-01-16","24.3666666","114.4833333","214.0","LIANPING, CH","  52.5"," 8","  45.3"," 8","1021.7"," 8","987.7"," 8"," 15.6"," 8"," 10.3"," 8"," 16.3"," 26.0","  72.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"59096099999","2020-01-17","24.3666666","114.4833333","214.0","LIANPING, CH","  45.6"," 8","  36.6"," 8","1024.8"," 8","990.0"," 8"," 18.3"," 8"," 10.1"," 8"," 14.6"," 22.5","  70.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"59096099999","2020-01-18","24.3666666","114.4833333","214.0","LIANPING, CH","  47.6"," 8","  39.3"," 8","1023.0"," 8","988.4"," 8"," 13.5"," 8","  7.0"," 8","  9.9"," 16.1","  53.1"," ","  43.2"," "," 0.00","G","999.9","010000"
"59096099999","2020-01-19","24.3666666","114.4833333","214.0","LIANPING, CH","  47.7"," 8","  40.7"," 8","1025.0"," 8","990.3"," 8"," 14.9"," 8","  4.6"," 8","  7.4"," 15.2","  53.1"," ","  43.5"," "," 0.01","G","999.9","010000"
"59096099999","2020-01-20","24.3666666","114.4833333","214.0","LIANPING, CH","  54.7"," 8","  44.6"," 8","1023.7"," 8","989.5"," 8"," 17.2"," 8","  3.0"," 8","  5.4"," 11.8","  62.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"59096099999","2020-01-21","24.3666666","114.4833333","214.0","LIANPING, CH","  57.9"," 8","  51.6"," 8","1022.6"," 8","988.7"," 8"," 12.8"," 8","  2.5"," 8","  5.4"," 11.8","  66.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"59096099999","2020-01-22","24.3666666","114.4833333","214.0","LIANPING, CH","  64.6"," 8","  59.2"," 8","1019.1"," 8","985.6"," 8"," 11.4"," 8","  3.1"," 8","  9.5"," 16.3","  72.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"59096099999","2020-01-23","24.3666666","114.4833333","214.0","LIANPING, CH","  68.8"," 8","  60.6"," 8","1017.1"," 8","984.0"," 8"," 11.9"," 8","  3.7"," 8","  8.9"," 15.2","  82.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"59096099999","2020-01-24","24.3666666","114.4833333","214.0","LIANPING, CH","  62.9"," 8","  55.8"," 8","1019.4"," 8","986.0"," 8"," 11.5"," 8","  8.0"," 8"," 14.4"," 21.8","  82.6"," ","  54.0"," "," 0.13","G","999.9","010000"
"59096099999","2020-01-25","24.3666666","114.4833333","214.0","LIANPING, CH","  51.1"," 8","  48.1"," 8","1019.8"," 8","985.7"," 8"," 16.2"," 8","  9.7"," 8"," 15.2"," 27.2","  80.2"," ","  48.0"," "," 0.13","G","999.9","010000"
"59096099999","2020-01-26","24.3666666","114.4833333","214.0","LIANPING, CH","  45.8"," 8","  40.4"," 8","1020.1"," 8","985.5"," 8"," 16.6"," 8"," 10.5"," 8"," 14.8"," 27.2","  54.1"," ","  42.6"," "," 0.42","G","999.9","010000"
"59096099999","2020-01-27","24.3666666","114.4833333","214.0","LIANPING, CH","  43.0"," 8","  33.3"," 8","1021.6"," 8","986.8"," 8"," 18.6"," 8"," 13.7"," 8"," 16.3"," 30.1","  48.6"," ","  41.4","*"," 0.00","G","999.9","000000"
"59096099999","2020-01-28","24.3666666","114.4833333","214.0","LIANPING, CH","  44.3"," 8","  32.0"," 8","1023.5"," 8","988.6"," 8"," 18.6"," 8","  9.5"," 8"," 14.8"," 28.0","  52.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"59096099999","2020-01-29","24.3666666","114.4833333","214.0","LIANPING, CH","  46.4"," 8","  29.7"," 8","1024.2"," 8","989.5"," 8"," 18.6"," 8","  7.6"," 8"," 11.7"," 26.2","  56.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"59096099999","2020-01-30","24.3666666","114.4833333","214.0","LIANPING, CH","  45.8"," 8","  27.4"," 8","1024.6"," 8","989.9"," 8"," 17.1"," 8","  6.3"," 8"," 14.2"," 29.1","  59.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"59096099999","2020-01-31","24.3666666","114.4833333","214.0","LIANPING, CH","  50.0"," 8","  28.9"," 8","1023.9"," 8","989.3"," 8"," 16.4"," 8","  3.6"," 8","  9.1"," 15.3","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"59096099999","2020-02-01","24.3666666","114.4833333","214.0","LIANPING, CH","  55.2"," 8","  35.7"," 8","1023.0"," 8","988.7"," 8"," 16.3"," 8","  2.8"," 8","  3.9","999.9","  68.2"," ","  34.5"," "," 0.00","G","999.9","010000"
"59096099999","2020-02-02","24.3666666","114.4833333","214.0","LIANPING, CH","  56.2"," 8","  48.2"," 8","1022.8"," 8","988.7"," 8"," 11.0"," 8","  2.3"," 8","  4.3"," 13.0","  68.2"," ","  39.9"," "," 0.02","G","999.9","010000"
"59096099999","2020-02-03","24.3666666","114.4833333","214.0","LIANPING, CH","  50.7"," 8","  49.4"," 8","1023.3"," 8","989.0"," 8","  9.3"," 8","  5.5"," 8","  8.4"," 15.3","  63.7"," ","  48.0"," "," 0.83","G","999.9","010000"
"59096099999","2020-02-04","24.3666666","114.4833333","214.0","LIANPING, CH","  52.3"," 7","  50.2"," 7","1023.1"," 7","988.7"," 7"," 16.0"," 7","  5.2"," 7","  9.5"," 15.5","  58.3"," ","  47.8"," "," 0.64","G","999.9","010000"
"59096099999","2020-02-05","24.3666666","114.4833333","214.0","LIANPING, CH","  58.5"," 8","  53.2"," 8","1021.4"," 8","987.5"," 8"," 18.4"," 8","  3.6"," 8","  7.2"," 15.5","  66.6"," ","  48.2"," "," 0.02","G","999.9","000000"
"59096099999","2020-02-06","24.3666666","114.4833333","214.0","LIANPING, CH","  56.5"," 8","  55.5"," 8","1020.5"," 8","986.6"," 8","  8.2"," 8","  3.1"," 8","  5.2"," 10.9","  66.6"," ","  50.7"," "," 0.28","G","999.9","010000"
"59096099999","2020-02-07","24.3666666","114.4833333","214.0","LIANPING, CH","  53.3"," 8","  48.9"," 8","1025.3"," 8","991.0"," 8"," 15.1"," 8","  8.8"," 8"," 13.8"," 22.1","  58.6"," ","  49.8"," "," 0.20","G","999.9","010000"
"59096099999","2020-02-08","24.3666666","114.4833333","214.0","LIANPING, CH","  51.1"," 8","  43.1"," 8","1028.3"," 8","993.7"," 8"," 18.6"," 8"," 10.9"," 8"," 14.4"," 23.3","  58.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"59096099999","2020-02-09","24.3666666","114.4833333","214.0","LIANPING, CH","  50.0"," 8","  42.1"," 8","1027.8"," 8","993.2"," 8"," 18.6"," 8","  6.4"," 8"," 11.5"," 21.4","  58.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"59096099999","2020-02-10","24.3666666","114.4833333","214.0","LIANPING, CH","  57.7"," 8","  48.4"," 8","1023.2"," 8","989.1"," 8"," 17.2"," 8","  3.9"," 8","  8.2"," 14.2","  67.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"59096099999","2020-02-11","24.3666666","114.4833333","214.0","LIANPING, CH","  60.1"," 8","  56.6"," 6","1020.5"," 8","986.8"," 8","  7.7"," 8","  2.9"," 8","  5.4","  9.9","  67.1"," ","  49.3"," "," 0.06","G","999.9","010000"
"59096099999","2020-02-12","24.3666666","114.4833333","214.0","LIANPING, CH","  64.6"," 8","  60.7"," 6","1017.3"," 8","984.0"," 8","  8.7"," 8","  2.8"," 8","  4.5"," 15.9","  75.2"," ","  56.3"," "," 0.01","G","999.9","100000"
"59096099999","2020-02-13","24.3666666","114.4833333","214.0","LIANPING, CH","  62.0"," 8","  60.1"," 7","1015.4"," 8","981.9"," 8","  8.0"," 8","  3.4"," 8","  5.8"," 10.7","  75.2"," ","  56.3"," "," 0.40","G","999.9","110000"
"59096099999","2020-02-14","24.3666666","114.4833333","214.0","LIANPING, CH","  61.9"," 8","9999.9"," 0","1014.8"," 8","981.3"," 8","  3.3"," 8","  2.2"," 8","  3.3","999.9","  71.4"," ","  57.7"," "," 2.44","G","999.9","110000"
"59096099999","2020-02-15","24.3666666","114.4833333","214.0","LIANPING, CH","  57.5"," 8","  54.7"," 7","1017.3"," 8","983.7"," 8","  9.3"," 8","  9.2"," 8"," 20.0"," 33.8","  66.9"," ","  43.7"," "," 1.26","G","999.9","110000"
"59096099999","2020-02-16","24.3666666","114.4833333","214.0","LIANPING, CH","  42.0"," 8","  33.5"," 8","1028.4"," 8","993.3"," 8"," 18.6"," 8"," 12.7"," 8"," 20.0"," 34.2","  66.9"," ","  38.3"," "," 0.05","G","999.9","010000"
"59096099999","2020-02-17","24.3666666","114.4833333","214.0","LIANPING, CH","  47.1"," 8","  26.7"," 8","1030.6"," 8","995.5"," 8"," 18.6"," 8"," 10.0"," 8"," 15.7"," 33.4","  57.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"59096099999","2020-02-18","24.3666666","114.4833333","214.0","LIANPING, CH","  50.1"," 8","  28.7"," 8","1027.1"," 8","992.5"," 8"," 18.6"," 8","  4.6"," 8","  8.4"," 14.8","  66.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"59096099999","2020-02-19","24.3666666","114.4833333","214.0","LIANPING, CH","  57.2"," 8","  41.2"," 8","1025.0"," 8","990.7"," 8"," 18.4"," 8","  3.3"," 8","  6.8"," 10.9","  70.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"59096099999","2020-02-20","24.3666666","114.4833333","214.0","LIANPING, CH","  61.0"," 8","  48.3"," 8","1025.8"," 8","992.0"," 8"," 16.1"," 8","  3.4"," 8","  6.2"," 12.4","  76.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"59096099999","2020-02-21","24.3666666","114.4833333","214.0","LIANPING, CH","  63.5"," 8","  52.5"," 8","1027.3"," 8","993.4"," 8"," 14.3"," 8","  3.4"," 8","  7.8"," 15.7","  78.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"59096099999","2020-02-22","24.3666666","114.4833333","214.0","LIANPING, CH","  64.9"," 8","  51.6"," 8","1026.6"," 8","992.9"," 8"," 17.4"," 8","  2.9"," 8","  5.2"," 15.7","  79.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"59096099999","2020-02-23","24.3666666","114.4833333","214.0","LIANPING, CH","  63.6"," 8","  55.1"," 8","1023.6"," 8","990.0"," 8"," 12.5"," 8","  2.5"," 8","  4.9","999.9","  79.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"59096099999","2020-02-24","24.3666666","114.4833333","214.0","LIANPING, CH","  68.1"," 8","  57.9"," 8","1019.3"," 8","986.0"," 8"," 14.1"," 8","  5.1"," 8"," 11.8"," 27.4","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"59096099999","2020-02-25","24.3666666","114.4833333","214.0","LIANPING, CH","  67.3"," 8","  58.2"," 8","1018.2"," 8","985.0"," 8"," 15.6"," 8","  3.7"," 8","  6.8"," 19.0","  80.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"59096099999","2020-02-26","24.3666666","114.4833333","214.0","LIANPING, CH","  70.0"," 7","  58.3"," 7","1018.8"," 7","985.6"," 7"," 14.9"," 7","  2.5"," 7","  3.5","999.9","  85.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"59096099999","2020-02-27","24.3666666","114.4833333","214.0","LIANPING, CH","  70.9"," 8","  62.0"," 8","1018.5"," 8","985.5"," 8"," 15.9"," 8","  4.2"," 8","  7.4"," 13.0","  85.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"59096099999","2020-02-28","24.3666666","114.4833333","214.0","LIANPING, CH","  67.8"," 8","  60.0"," 8","1017.2"," 8","984.1"," 8"," 15.1"," 8","  4.5"," 8","  7.6"," 16.9","  83.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"59096099999","2020-02-29","24.3666666","114.4833333","214.0","LIANPING, CH","  69.4"," 8","  60.2"," 8","1014.0"," 8","981.0"," 8"," 14.3"," 8","  3.9"," 8","  9.9"," 17.3","  82.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"59096099999","2020-03-01","24.3666666","114.4833333","214.0","LIANPING, CH","  64.4"," 8","  57.3"," 8","1017.1"," 8","983.9"," 8"," 17.6"," 8","  8.3"," 8"," 15.7"," 20.0","  82.9"," ","  57.6"," "," 0.13","G","999.9","010000"
"59096099999","2020-03-02","24.3666666","114.4833333","214.0","LIANPING, CH","  63.6"," 8","  56.1"," 8","1019.0"," 8","985.6"," 8"," 15.5"," 8","  4.3"," 8","  8.7"," 20.0","  74.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"59096099999","2020-03-03","24.3666666","114.4833333","214.0","LIANPING, CH","  60.5"," 8","  58.6"," 7","1019.3"," 8","985.7"," 8"," 11.9"," 8","  5.0"," 8","  9.1"," 20.0","  68.7"," ","  54.7"," "," 0.44","G","999.9","010000"
"59096099999","2020-03-04","24.3666666","114.4833333","214.0","LIANPING, CH","  52.2"," 8","  51.1"," 8","1022.1"," 8","987.9"," 8"," 16.3"," 8","  7.2"," 8"," 11.5"," 19.8","  66.0"," ","  50.2"," "," 0.39","G","999.9","010000"
"59096099999","2020-03-05","24.3666666","114.4833333","214.0","LIANPING, CH","  57.8"," 8","  52.0"," 8","1020.6"," 8","986.6"," 8"," 14.6"," 8","  4.7"," 8","  9.9"," 19.8","  66.4"," ","  50.2"," "," 0.02","G","999.9","000000"
"59096099999","2020-03-06","24.3666666","114.4833333","214.0","LIANPING, CH","  62.4"," 8","  58.0"," 8","1016.7"," 8","983.1"," 8"," 12.1"," 8","  4.1"," 8","  8.0"," 12.8","  66.4"," ","  51.3"," "," 0.00","G","999.9","010000"
"59096099999","2020-03-07","24.3666666","114.4833333","214.0","LIANPING, CH","  64.9"," 8","  64.5"," 8","1013.2"," 8","980.0"," 8","  4.7"," 8","  2.6"," 8","  4.5"," 10.5","  67.6"," ","  56.8"," "," 0.01","G","999.9","110000"
"59096099999","2020-03-08","24.3666666","114.4833333","214.0","LIANPING, CH","  70.9"," 8","  66.2"," 8","1008.7"," 8","975.9"," 8"," 16.1"," 8","  5.8"," 8","  8.4"," 19.0","  77.4"," ","  61.7"," "," 0.00","G","999.9","010000"
"59096099999","2020-03-09","24.3666666","114.4833333","214.0","LIANPING, CH","  67.0"," 8","  65.2"," 7","1009.8"," 8","976.9"," 8","  8.8"," 8","  8.3"," 8"," 17.5"," 31.1","  77.4"," ","  59.4"," "," 1.37","G","999.9","010000"
"59096099999","2020-03-10","24.3666666","114.4833333","214.0","LIANPING, CH","  58.2"," 8","  46.6"," 8","1019.3"," 8","985.6"," 8"," 18.3"," 8","  7.4"," 8"," 16.3"," 31.1","  71.8"," ","  53.2"," "," 0.10","G","999.9","000000"
"59096099999","2020-03-11","24.3666666","114.4833333","214.0","LIANPING, CH","  60.3"," 8","  51.4"," 8","1018.3"," 8","984.6"," 8"," 10.4"," 8","  3.0"," 8","  4.7","  9.9","  69.3"," ","  53.1"," "," 0.27","G","999.9","010000"
"59096099999","2020-03-12","24.3666666","114.4833333","214.0","LIANPING, CH","  61.8"," 8","  61.7"," 7","1015.7"," 8","982.1"," 8","  0.3"," 8","  2.1"," 8","  3.3","999.9","  69.3"," ","  55.6"," "," 0.20","G","999.9","110000"
"59096099999","2020-03-13","24.3666666","114.4833333","214.0","LIANPING, CH","  62.5"," 8","  58.9"," 7","1018.2"," 8","984.7"," 8"," 12.2"," 8","  7.6"," 8"," 13.8"," 28.4","  68.0"," ","  58.3"," "," 0.79","G","999.9","010000"
"59096099999","2020-03-14","24.3666666","114.4833333","214.0","LIANPING, CH","  56.9"," 8","  50.5"," 7","1021.6"," 8","987.7"," 8","  9.8"," 8","  7.2"," 8"," 13.2"," 30.3","  68.0"," ","  46.8","*"," 0.02","G","999.9","000000"
"59096099999","2020-03-15","24.3666666","114.4833333","214.0","LIANPING, CH","  61.6"," 8","  44.8"," 8","1020.1"," 8","986.3"," 8"," 16.7"," 8","  3.4"," 8","  9.7"," 15.7","  75.0"," ","  45.9"," "," 0.00","G","999.9","000000"
