"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26730099999","2020-01-01","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  33.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 14.0"," 24.1","  37.9"," ","  30.2","*"," 0.01","E","999.9","010000"
"26730099999","2020-01-02","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  34.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.9"," 28.9","  38.1","*","  24.8","*"," 0.02","E","999.9","000000"
"26730099999","2020-01-03","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  30.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 14.0","999.9","  39.2"," ","  24.8","*","99.99"," ","999.9","010000"
"26730099999","2020-01-04","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  33.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.3","24"," 22.0"," 27.0","  39.2","*","  30.2","*"," 0.12","F","999.9","010000"
"26730099999","2020-01-05","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  29.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  32.5"," ","  21.2","*","99.99"," ","999.9","001000"
"26730099999","2020-01-06","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  28.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.1","24"," 13.0","999.9","  32.0"," ","  23.0","*"," 0.03","F","999.9","111000"
"26730099999","2020-01-07","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  6.7","24"," 11.1","999.9","  32.9"," ","9999.9"," "," 0.00","F","  0.4","111000"
"26730099999","2020-01-08","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  32.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.0","24"," 11.6","24"," 15.0","999.9","  37.4","*","  30.2","*"," 0.16","F","999.9","011000"
"26730099999","2020-01-09","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  36.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.5","24"," 13.0","999.9","  39.2","*","  33.8","*"," 0.02","E","999.9","110000"
"26730099999","2020-01-10","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  38.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.5","24"," 13.0","999.9","  41.0","*","  33.4"," "," 0.39","F","999.9","110000"
"26730099999","2020-01-11","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  36.6","23","  34.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.3","23"," 15.0","999.9","  42.8","*","  32.0","*"," 0.20","E","999.9","010000"
"26730099999","2020-01-12","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  35.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 15.0","999.9","  38.3"," ","  32.0","*"," 0.00","E","999.9","010000"
"26730099999","2020-01-13","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  35.3","23","  34.9","23","9999.9"," 0","999.9"," 0","  3.5","23","  6.5","23","  9.9","999.9","  38.3","*","  32.0","*"," 0.20","E","999.9","011000"
"26730099999","2020-01-14","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  36.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.6","24"," 20.0","999.9","  38.5"," ","  35.6","*"," 0.02","E","999.9","010000"
"26730099999","2020-01-15","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  37.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.9","24"," 18.1"," 28.0","  44.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"26730099999","2020-01-16","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  40.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 14.0"," 25.1","  44.2"," ","  35.6","*"," 0.00","E","999.9","010000"
"26730099999","2020-01-17","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  34.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 12.0","999.9","  39.9","*","  28.4","*"," 0.00","I","999.9","100000"
"26730099999","2020-01-18","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  30.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.7","24"," 15.0","999.9","  33.3"," ","  28.4","*"," 0.00","E","999.9","110000"
"26730099999","2020-01-19","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  33.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.3","24","  8.0","999.9","  36.0"," ","  32.0","*"," 0.02","E","999.9","100000"
"26730099999","2020-01-20","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  35.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 17.1","999.9","  37.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"26730099999","2020-01-21","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  37.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.1","24"," 20.0"," 28.9","  41.0","*","  33.8","*"," 0.02","F","999.9","010000"
"26730099999","2020-01-22","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  36.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 15.0"," 22.0","  39.9"," ","  32.0","*"," 0.16","F","999.9","011010"
"26730099999","2020-01-23","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  33.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  36.7"," ","  30.2","*","99.99"," ","999.9","010000"
"26730099999","2020-01-24","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  36.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.3","24"," 15.0"," 25.1","  38.3"," ","  31.6"," "," 0.02","F","999.9","010000"
"26730099999","2020-01-25","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  37.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 15.9"," 24.1","  41.5"," ","  35.4","*"," 0.00","E","999.9","010000"
"26730099999","2020-01-26","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  35.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 14.0","999.9","  38.5"," ","  32.0","*"," 0.00","F","999.9","010000"
"26730099999","2020-01-27","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  31.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24","  7.0","999.9","  32.7"," ","  30.2","*"," 0.02","F","999.9","011000"
"26730099999","2020-01-28","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  32.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.5","24"," 12.0","999.9","  37.4","*","  28.4","*"," 0.00","E","999.9","110000"
"26730099999","2020-01-29","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  33.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.2","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.19","F","999.9","111000"
"26730099999","2020-01-30","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  34.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24","  9.9","999.9","  37.8"," ","  32.0","*"," 0.05","F","999.9","010000"
"26730099999","2020-01-31","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  35.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.9","24"," 11.1","999.9","  38.1"," ","  33.3"," "," 0.16","F","999.9","010000"
"26730099999","2020-02-01","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  40.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.8","24"," 13.0","999.9","  46.4","*","  35.6"," "," 0.16","F","999.9","110000"
"26730099999","2020-02-02","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  40.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.7","24"," 20.0"," 29.9","  44.8","*","  37.0","*"," 0.31","F","999.9","010000"
"26730099999","2020-02-03","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  35.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  38.5"," ","  33.8","*"," 0.00","E","999.9","010000"
"26730099999","2020-02-04","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  31.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  35.2"," ","  24.8","*"," 0.00","E","999.9","000000"
"26730099999","2020-02-05","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  26.1","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 12.0","999.9","  32.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"26730099999","2020-02-06","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  31.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 17.1"," 20.0","  37.6"," ","  21.2","*"," 0.16","F","  0.4","011000"
"26730099999","2020-02-07","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  25.6","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 13.0","999.9","  30.9"," ","  21.2","*"," 0.00","I","999.9","000000"
