"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259513911","2020-01-01","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  58.3","24","  31.1","24","1013.9","24","990.4","18"," 10.0"," 5","  6.6","24"," 15.0"," 24.1","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72259513911","2020-01-02","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  61.8","24","  46.9","24","1001.6","24","979.6","23"," 10.0","12"," 10.9","24"," 18.1"," 22.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72259513911","2020-01-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  55.6","24","  41.7","24","1008.5","21","987.1","23"," 10.0","17","  9.1","24"," 15.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72259513911","2020-01-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  50.5","24","  31.9","24","1023.1","24","001.2","23"," 10.0","17","  3.1","23","  7.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72259513911","2020-01-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  59.8","24","  32.3","24","1022.2","24","000.2","23"," 10.0","12","  5.4","24"," 15.9"," 22.0","  70.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72259513911","2020-01-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  57.0","24","  35.1","24","1019.6","24","997.6","23"," 10.0","12","  4.5","23"," 11.1","999.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72259513911","2020-01-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  53.7","24","  28.0","24","1025.9","24","004.0","23"," 10.0","17","  5.7","24","  9.9","999.9","  69.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72259513911","2020-01-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  52.4","24","  25.5","24","1022.8","24","000.7","23"," 10.0","18","  9.0","23"," 19.0"," 24.1","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72259513911","2020-01-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  66.0","24","  53.0","24","1013.5","21","991.4","23","  9.8","17"," 13.2","24"," 20.0"," 28.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72259513911","2020-01-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  72.1","24","  62.7","24","1008.7","19","985.7","23","  9.6","17"," 12.6","24"," 18.1"," 31.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","010010"
