"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60195099999","2020-01-01","32.6833333","-4.7333333","1515.0","MIDELT, MO","  49.0"," 5","  12.6"," 5","9999.9"," 0","861.5"," 5","  7.5"," 5","  1.6"," 5","  1.9","999.9","  61.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"60195099999","2020-01-02","32.6833333","-4.7333333","1515.0","MIDELT, MO","  48.5"," 5","  16.9"," 5","9999.9"," 0","861.0"," 5","  7.5"," 5","  2.8"," 5","  4.1","999.9","  60.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"60195099999","2020-01-03","32.6833333","-4.7333333","1515.0","MIDELT, MO","  49.6"," 5","  22.1"," 5","9999.9"," 0","861.5"," 5","  7.8"," 5","  1.6"," 5","  4.1","999.9","  63.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"60195099999","2020-01-04","32.6833333","-4.7333333","1515.0","MIDELT, MO","  47.4"," 5","  22.3"," 5","9999.9"," 0","859.7"," 5","  8.1"," 5","  3.2"," 5","  8.0","999.9","  59.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"60195099999","2020-01-05","32.6833333","-4.7333333","1515.0","MIDELT, MO","  44.3"," 5","  23.6"," 5","9999.9"," 0","856.8"," 5","  7.8"," 5","  3.6"," 5","  8.0","999.9","  54.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"60195099999","2020-01-06","32.6833333","-4.7333333","1515.0","MIDELT, MO","  43.2"," 5","  16.6"," 5","9999.9"," 0","856.5"," 5","  7.8"," 5","  5.6"," 5"," 12.0","999.9","  51.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"60195099999","2020-01-07","32.6833333","-4.7333333","1515.0","MIDELT, MO","  39.4"," 5","  19.3"," 5","9999.9"," 0","858.4"," 5","  8.1"," 5","  5.6"," 5","  9.9","999.9","  49.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"60195099999","2020-01-08","32.6833333","-4.7333333","1515.0","MIDELT, MO","  41.9"," 5","  11.7"," 5","9999.9"," 0","858.2"," 5","  8.1"," 5","  4.0"," 5","  6.0","999.9","  54.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"60195099999","2020-01-09","32.6833333","-4.7333333","1515.0","MIDELT, MO","  45.5"," 5","  11.2"," 5","9999.9"," 0","856.4"," 5","  7.8"," 5","  6.8"," 5"," 18.1","999.9","  57.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"60195099999","2020-01-10","32.6833333","-4.7333333","1515.0","MIDELT, MO","  49.8"," 5","  20.7"," 5","9999.9"," 0","855.8"," 5","  8.1"," 5"," 19.8"," 5"," 21.0","999.9","  60.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"60195099999","2020-01-12","32.6833333","-4.7333333","1515.0","MIDELT, MO","  41.6"," 5","  27.6"," 5","9999.9"," 0","858.0"," 5","  6.3"," 5","  2.4"," 5","  4.1","999.9","  51.8"," ","  33.6","*"," 0.00","G","999.9","000000"
"60195099999","2020-01-13","32.6833333","-4.7333333","1515.0","MIDELT, MO","  39.8"," 4","  14.9"," 4","9999.9"," 0","857.0"," 4","  8.5"," 4","  1.5"," 4","  4.1","999.9","  55.8","*","  27.1"," "," 0.00","G","999.9","000000"
"60195099999","2020-01-14","32.6833333","-4.7333333","1515.0","MIDELT, MO","  42.9"," 5","  14.8"," 5","9999.9"," 0","855.1"," 5","  8.1"," 5","  3.8"," 5","  8.9","999.9","  56.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"60195099999","2020-01-15","32.6833333","-4.7333333","1515.0","MIDELT, MO","  45.4"," 5","  19.3"," 5","9999.9"," 0","857.1"," 5","  7.5"," 5","  6.0"," 5"," 19.0","999.9","  55.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"60195099999","2020-01-16","32.6833333","-4.7333333","1515.0","MIDELT, MO","  43.3"," 5","  15.0"," 5","9999.9"," 0","858.6"," 5","  8.1"," 5","  6.8"," 5"," 15.9","999.9","  57.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"60195099999","2020-01-17","32.6833333","-4.7333333","1515.0","MIDELT, MO","  46.4"," 5","   6.0"," 5","9999.9"," 0","862.1"," 5","  8.1"," 5","  4.4"," 5","  9.9","999.9","  58.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"60195099999","2020-01-18","32.6833333","-4.7333333","1515.0","MIDELT, MO","  51.6"," 5","   8.9"," 5","9999.9"," 0","862.0"," 5","  6.6"," 5","  9.4"," 5"," 15.9","999.9","  64.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"60195099999","2020-01-19","32.6833333","-4.7333333","1515.0","MIDELT, MO","  44.5"," 5","  25.8"," 5","9999.9"," 0","850.1"," 5","  5.0"," 5"," 24.6"," 5"," 28.9","999.9","  53.4"," ","  39.4","*"," 0.01","G","999.9","010000"
"60195099999","2020-01-20","32.6833333","-4.7333333","1515.0","MIDELT, MO","  35.4"," 5","  30.7"," 5","9999.9"," 0","841.5"," 5","  4.2"," 5","  6.0"," 5"," 12.0","999.9","  40.5"," ","  32.7"," "," 0.16","G","999.9","001000"
"60195099999","2020-01-21","32.6833333","-4.7333333","1515.0","MIDELT, MO","  36.6"," 5","  25.0"," 5","9999.9"," 0","843.8"," 5","  5.7"," 5","  3.2"," 5","  8.0","999.9","  46.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"60195099999","2020-01-22","32.6833333","-4.7333333","1515.0","MIDELT, MO","  37.7"," 5","  31.3"," 5","9999.9"," 0","847.1"," 5","  4.8"," 5","  4.8"," 5","  8.0","999.9","  45.0"," ","  32.2"," "," 0.41","G","  0.4","001000"
"60195099999","2020-01-23","32.6833333","-4.7333333","1515.0","MIDELT, MO","  39.5"," 5","  30.3"," 5","9999.9"," 0","849.1"," 5","  5.7"," 5","  3.4"," 5","  8.9","999.9","  50.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"60195099999","2020-01-24","32.6833333","-4.7333333","1515.0","MIDELT, MO","  41.6"," 5","  29.0"," 5","9999.9"," 0","851.3"," 5","  5.7"," 5","  1.7"," 5","  2.9","999.9","  54.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"60195099999","2020-01-25","32.6833333","-4.7333333","1515.0","MIDELT, MO","  41.5"," 5","  33.0"," 5","9999.9"," 0","851.2"," 5","  5.7"," 5"," 14.8"," 5"," 22.9","999.9","  50.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"60195099999","2020-01-26","32.6833333","-4.7333333","1515.0","MIDELT, MO","  45.0"," 5","  27.1"," 5","9999.9"," 0","855.5"," 5","  5.7"," 5","  8.0"," 5"," 13.0","999.9","  53.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"60195099999","2020-01-27","32.6833333","-4.7333333","1515.0","MIDELT, MO","  44.2"," 5","  23.4"," 5","9999.9"," 0","856.5"," 5","  6.0"," 5","  6.2"," 5"," 15.9","999.9","  60.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"60195099999","2020-01-28","32.6833333","-4.7333333","1515.0","MIDELT, MO","  48.6"," 5","  13.5"," 5","9999.9"," 0","857.6"," 5","  6.0"," 5","  3.6"," 5","  4.1","999.9","  63.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"60195099999","2020-01-29","32.6833333","-4.7333333","1515.0","MIDELT, MO","  50.7"," 5","  20.7"," 5","9999.9"," 0","858.4"," 5","  6.0"," 5","  5.2"," 5"," 12.0","999.9","  65.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"60195099999","2020-01-30","32.6833333","-4.7333333","1515.0","MIDELT, MO","  54.0"," 5","  21.7"," 5","9999.9"," 0","859.3"," 5","  6.0"," 5","  6.4"," 5"," 14.0","999.9","  68.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"60195099999","2020-01-31","32.6833333","-4.7333333","1515.0","MIDELT, MO","  56.6"," 5","  18.9"," 5","9999.9"," 0","858.5"," 5","  6.0"," 5","  8.4"," 5"," 14.0","999.9","  66.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"60195099999","2020-02-01","32.6833333","-4.7333333","1515.0","MIDELT, MO","  51.2"," 5","  19.5"," 5","9999.9"," 0","858.9"," 5","  6.6"," 5","  3.2"," 5","  8.0","999.9","  64.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"60195099999","2020-02-02","32.6833333","-4.7333333","1515.0","MIDELT, MO","  52.4"," 5","  26.5"," 5","9999.9"," 0","861.3"," 5","  7.2"," 5","  4.0"," 5","  8.9","999.9","  63.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"60195099999","2020-02-03","32.6833333","-4.7333333","1515.0","MIDELT, MO","  55.6"," 5","  23.1"," 5","9999.9"," 0","862.0"," 5","  7.2"," 5","  3.4"," 5","  7.0","999.9","  70.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"60195099999","2020-02-04","32.6833333","-4.7333333","1515.0","MIDELT, MO","  59.8"," 5","  20.0"," 5","9999.9"," 0","860.5"," 5","  7.2"," 5","  4.6"," 5"," 12.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
